 FDMNES
  energy    <xanes>
   7716.67    1.874421e-03
   7716.96    1.927646e-03
   7717.24    1.990818e-03
   7717.53    2.055799e-03
   7717.82    2.120780e-03
   7718.11    2.191978e-03
   7718.40    2.273123e-03
   7718.69    2.354268e-03
   7718.98    2.435414e-03
   7719.27    2.537967e-03
   7719.56    2.642304e-03
   7719.84    2.746642e-03
   7720.13    2.867261e-03
   7720.42    3.006874e-03
   7720.71    3.146488e-03
   7721.00    3.286102e-03
   7721.29    3.484232e-03
   7721.58    3.682363e-03
   7721.87    3.880494e-03
   7722.16    4.138993e-03
   7722.44    4.449236e-03
   7722.73    4.759479e-03
   7723.02    5.091522e-03
   7723.31    5.685169e-03
   7723.60    6.278817e-03
   7723.89    6.872464e-03
   7724.18    8.094008e-03
   7724.47    9.707987e-03
   7724.76    1.132197e-02
   7725.04    1.306543e-02
   7725.33    1.550426e-02
   7725.62    1.786464e-02
   7725.91    2.023265e-02
   7726.20    2.275694e-02
   7726.49    2.560632e-02
   7726.78    2.879456e-02
   7727.07    3.247708e-02
   7727.36    3.672392e-02
   7727.64    4.171714e-02
   7727.93    4.756431e-02
   7728.22    5.421667e-02
   7728.51    6.160925e-02
   7728.80    6.942910e-02
   7729.09    7.754226e-02
   7729.38    8.576052e-02
   7729.67    9.394120e-02
   7729.96    1.018162e-01
   7730.24    1.089238e-01
   7730.53    1.145550e-01
   7730.82    1.183716e-01
   7731.11    1.203389e-01
   7731.40    1.207043e-01
   7731.69    1.198750e-01
   7731.98    1.182568e-01
   7732.27    1.161529e-01
   7732.56    1.137951e-01
   7732.84    1.113387e-01
   7733.13    1.088730e-01
   7733.42    1.064703e-01
   7733.71    1.041947e-01
   7734.00    1.021038e-01
   7734.29    1.002751e-01
   7734.58    9.871152e-02
   7734.87    9.742267e-02
   7735.16    9.640307e-02
   7735.44    9.563514e-02
   7735.73    9.509213e-02
   7736.02    9.475104e-02
   7736.31    9.456505e-02
   7736.60    9.448483e-02
   7736.89    9.447139e-02
   7737.18    9.448897e-02
   7737.47    9.450756e-02
   7737.76    9.450450e-02
   7738.04    9.446421e-02
   7738.33    9.438975e-02
   7738.62    9.429086e-02
   7738.91    9.418439e-02
   7739.20    9.409151e-02
   7739.49    9.403468e-02
   7739.78    9.404103e-02
   7740.07    9.415408e-02
   7740.36    9.441866e-02
   7740.64    9.468323e-02
   7740.93    9.494781e-02
   7741.22    9.544036e-02
   7741.51    9.600131e-02
   7741.80    9.656225e-02
   7742.09    9.716179e-02
   7742.38    9.784814e-02
   7742.67    9.853450e-02
   7742.96    9.922085e-02
   7743.24    9.978914e-02
   7743.53    1.003360e-01
   7743.82    1.008828e-01
   7744.11    1.012841e-01
   7744.40    1.014526e-01
   7744.69    1.016211e-01
   7744.98    1.017896e-01
   7745.27    1.015205e-01
   7745.56    1.012149e-01
   7745.84    1.009093e-01
   7746.13    1.004250e-01
   7746.42    9.973222e-02
   7746.71    9.903941e-02
   7747.00    9.834659e-02
   7747.29    9.746032e-02
   7747.58    9.657405e-02
   7747.87    9.568779e-02
   7748.16    9.479662e-02
   7748.44    9.390126e-02
   7748.73    9.300591e-02
   7749.02    9.211885e-02
   7749.31    9.133144e-02
   7749.60    9.054403e-02
   7749.89    8.975662e-02
   7750.18    8.906704e-02
   7750.47    8.843860e-02
   7750.76    8.781017e-02
   7751.04    8.720533e-02
   7751.33    8.673032e-02
   7751.62    8.625532e-02
   7751.91    8.578031e-02
   7752.20    8.538738e-02
   7752.49    8.503094e-02
   7752.78    8.467450e-02
   7753.07    8.433526e-02
   7753.36    8.405339e-02
   7753.64    8.377152e-02
   7753.93    8.348964e-02
   7754.22    8.323105e-02
   7754.51    8.297944e-02
   7754.80    8.272783e-02
   7755.09    8.247360e-02
   7755.38    8.221349e-02
   7755.67    8.195338e-02
   7755.96    8.169327e-02
   7756.24    8.140263e-02
   7756.53    8.110644e-02
   7756.82    8.081025e-02
   7757.11    8.049693e-02
   7757.40    8.015622e-02
   7757.69    7.981550e-02
   7757.98    7.947478e-02
   7758.27    7.911370e-02
   7758.56    7.875092e-02
   7758.84    7.838815e-02
   7759.13    7.804259e-02
   7759.42    7.771714e-02
   7759.71    7.739169e-02
   7760.00    7.706624e-02
