 FDMNES
  energy    <xanes>
   7750.47    8.902401e-02
   7750.76    8.827772e-02
   7751.04    8.755921e-02
   7751.33    8.699340e-02
   7751.62    8.642759e-02
   7751.91    8.586178e-02
   7752.20    8.539217e-02
   7752.49    8.496532e-02
   7752.78    8.453847e-02
   7753.07    8.413275e-02
   7753.36    8.379746e-02
   7753.64    8.346217e-02
   7753.93    8.312688e-02
   7754.22    8.282710e-02
   7754.51    8.253796e-02
   7754.80    8.224883e-02
   7755.09    8.196204e-02
   7755.38    8.168055e-02
   7755.67    8.139906e-02
   7755.96    8.111757e-02
   7756.24    8.081942e-02
   7756.53    8.051824e-02
   7756.82    8.021706e-02
   7757.11    7.990455e-02
   7757.40    7.957391e-02
   7757.69    7.924328e-02
   7757.98    7.891264e-02
   7758.27    7.857118e-02
   7758.56    7.822882e-02
   7758.84    7.788645e-02
   7759.13    7.756191e-02
   7759.42    7.725818e-02
   7759.71    7.695445e-02
   7760.00    7.665071e-02
