 FDMNES
  energy    <xanes>
   7741.51    1.029410e-01
   7741.80    1.033173e-01
   7742.09    1.037521e-01
   7742.38    1.043182e-01
   7742.67    1.048844e-01
   7742.96    1.054505e-01
   7743.24    1.059309e-01
   7743.53    1.063957e-01
   7743.82    1.068606e-01
   7744.11    1.071809e-01
   7744.40    1.072701e-01
   7744.69    1.073593e-01
   7744.98    1.074484e-01
   7745.27    1.070775e-01
   7745.56    1.066683e-01
   7745.84    1.062590e-01
   7746.13    1.056507e-01
   7746.42    1.048100e-01
   7746.71    1.039693e-01
   7747.00    1.031286e-01
   7747.29    1.020509e-01
   7747.58    1.009732e-01
   7747.87    9.989543e-02
   7748.16    9.880524e-02
   7748.44    9.770435e-02
   7748.73    9.660346e-02
   7749.02    9.551031e-02
   7749.31    9.451009e-02
   7749.60    9.350986e-02
   7749.89    9.250964e-02
   7750.18    9.160067e-02
   7750.47    9.074875e-02
   7750.76    8.989682e-02
   7751.04    8.906905e-02
   7751.33    8.837419e-02
   7751.62    8.767933e-02
   7751.91    8.698447e-02
   7752.20    8.638839e-02
   7752.49    8.583621e-02
   7752.78    8.528403e-02
   7753.07    8.475844e-02
   7753.36    8.432145e-02
   7753.64    8.388447e-02
   7753.93    8.344748e-02
   7754.22    8.307361e-02
   7754.51    8.271867e-02
   7754.80    8.236373e-02
   7755.09    8.202371e-02
   7755.38    8.171728e-02
   7755.67    8.141085e-02
   7755.96    8.110441e-02
   7756.24    8.081444e-02
   7756.53    8.052747e-02
   7756.82    8.024049e-02
   7757.11    7.995415e-02
   7757.40    7.966881e-02
   7757.69    7.938347e-02
   7757.98    7.909814e-02
   7758.27    7.881731e-02
   7758.56    7.853686e-02
   7758.84    7.825641e-02
   7759.13    7.799245e-02
   7759.42    7.774773e-02
   7759.71    7.750300e-02
   7760.00    7.725828e-02
