 FDMNES
  energy    <xanes>
   7731.69    1.144331e-01
   7731.98    1.118898e-01
   7732.27    1.096356e-01
   7732.56    1.077421e-01
   7732.84    1.061775e-01
   7733.13    1.049115e-01
   7733.42    1.039105e-01
   7733.71    1.031413e-01
   7734.00    1.025697e-01
   7734.29    1.021736e-01
   7734.58    1.018891e-01
   7734.87    1.016722e-01
   7735.16    1.014775e-01
   7735.44    1.012608e-01
   7735.73    1.009827e-01
   7736.02    1.006035e-01
   7736.31    1.001023e-01
   7736.60    9.947956e-02
   7736.89    9.874411e-02
   7737.18    9.791737e-02
   7737.47    9.703076e-02
   7737.76    9.612253e-02
   7738.04    9.523968e-02
   7738.33    9.442162e-02
   7738.62    9.370111e-02
   7738.91    9.310399e-02
   7739.20    9.264845e-02
   7739.49    9.234506e-02
   7739.78    9.221018e-02
   7740.07    9.226840e-02
   7740.36    9.254811e-02
   7740.64    9.282782e-02
   7740.93    9.310753e-02
   7741.22    9.360849e-02
   7741.51    9.417583e-02
   7741.80    9.474317e-02
   7742.09    9.531070e-02
   7742.38    9.587870e-02
   7742.67    9.644669e-02
   7742.96    9.701468e-02
   7743.24    9.734593e-02
   7743.53    9.763414e-02
   7743.82    9.792234e-02
   7744.11    9.804270e-02
   7744.40    9.789450e-02
   7744.69    9.774629e-02
   7744.98    9.759809e-02
   7745.27    9.707579e-02
   7745.56    9.652232e-02
   7745.84    9.596884e-02
   7746.13    9.530045e-02
   7746.42    9.449797e-02
   7746.71    9.369550e-02
   7747.00    9.289302e-02
   7747.29    9.201067e-02
   7747.58    9.112831e-02
   7747.87    9.024596e-02
   7748.16    8.938165e-02
   7748.44    8.853280e-02
   7748.73    8.768396e-02
   7749.02    8.684151e-02
   7749.31    8.607578e-02
   7749.60    8.531005e-02
   7749.89    8.454432e-02
   7750.18    8.383323e-02
   7750.47    8.315630e-02
   7750.76    8.247936e-02
   7751.04    8.181338e-02
   7751.33    8.120766e-02
   7751.62    8.060193e-02
   7751.91    7.999621e-02
   7752.20    7.942142e-02
   7752.49    7.886038e-02
   7752.78    7.829934e-02
   7753.07    7.774257e-02
   7753.36    7.720003e-02
   7753.64    7.665750e-02
   7753.93    7.611497e-02
   7754.22    7.557184e-02
   7754.51    7.502854e-02
   7754.80    7.448523e-02
   7755.09    7.393951e-02
   7755.38    7.338837e-02
   7755.67    7.283723e-02
   7755.96    7.228608e-02
   7756.24    7.173558e-02
   7756.53    7.118520e-02
   7756.82    7.063482e-02
   7757.11    7.009395e-02
   7757.40    6.956830e-02
   7757.69    6.904264e-02
   7757.98    6.851699e-02
   7758.27    6.804659e-02
   7758.56    6.758079e-02
   7758.84    6.711499e-02
   7759.13    6.669420e-02
   7759.42    6.632592e-02
   7759.71    6.595765e-02
   7760.00    6.558938e-02
