 FDMNES
  energy    <xanes>
   7722.16    4.314842e-03
   7722.44    4.678180e-03
   7722.73    5.041519e-03
   7723.02    5.435341e-03
   7723.31    6.194969e-03
   7723.60    6.954597e-03
   7723.89    7.714225e-03
   7724.18    9.429625e-03
   7724.47    1.174238e-02
   7724.76    1.405514e-02
   7725.04    1.654092e-02
   7725.33    1.982460e-02
   7725.62    2.254353e-02
   7725.91    2.479650e-02
   7726.20    2.704229e-02
   7726.49    2.968839e-02
   7726.78    3.287519e-02
   7727.07    3.684893e-02
   7727.36    4.161450e-02
   7727.64    4.723242e-02
   7727.93    5.362039e-02
   7728.22    6.054824e-02
   7728.51    6.778156e-02
   7728.80    7.502593e-02
   7729.09    8.205337e-02
   7729.38    8.876294e-02
   7729.67    9.487661e-02
   7729.96    1.001281e-01
   7730.24    1.040753e-01
   7730.53    1.061947e-01
   7730.82    1.065556e-01
   7731.11    1.055086e-01
   7731.40    1.035790e-01
   7731.69    1.012997e-01
   7731.98    9.907254e-02
   7732.27    9.714856e-02
   7732.56    9.563185e-02
   7732.84    9.450263e-02
   7733.13    9.373050e-02
   7733.42    9.327312e-02
   7733.71    9.308835e-02
   7734.00    9.313868e-02
   7734.29    9.341092e-02
   7734.58    9.384703e-02
   7734.87    9.441575e-02
   7735.16    9.508458e-02
   7735.44    9.581926e-02
   7735.73    9.658379e-02
   7736.02    9.733805e-02
   7736.31    9.804044e-02
   7736.60    9.865888e-02
   7736.89    9.916702e-02
   7737.18    9.954767e-02
   7737.47    9.979492e-02
   7737.76    9.991307e-02
   7738.04    9.991354e-02
   7738.33    9.983701e-02
   7738.62    9.971540e-02
   7738.91    9.958095e-02
   7739.20    9.946280e-02
   7739.49    9.938464e-02
   7739.78    9.936870e-02
   7740.07    9.943807e-02
   7740.36    9.961039e-02
   7740.64    9.978270e-02
   7740.93    9.995501e-02
   7741.22    1.002059e-01
   7741.51    1.004803e-01
   7741.80    1.007547e-01
   7742.09    1.009977e-01
   7742.38    1.011698e-01
   7742.67    1.013420e-01
   7742.96    1.015141e-01
   7743.24    1.014654e-01
   7743.53    1.013765e-01
   7743.82    1.012875e-01
   7744.11    1.010789e-01
   7744.40    1.006788e-01
   7744.69    1.002787e-01
   7744.98    9.987851e-02
   7745.27    9.923690e-02
   7745.56    9.857517e-02
   7745.84    9.791344e-02
   7746.13    9.718135e-02
   7746.42    9.636719e-02
   7746.71    9.555302e-02
   7747.00    9.473886e-02
   7747.29    9.389188e-02
   7747.58    9.304490e-02
   7747.87    9.219792e-02
   7748.16    9.138185e-02
   7748.44    9.059227e-02
   7748.73    8.980269e-02
   7749.02    8.902102e-02
   7749.31    8.833420e-02
   7749.60    8.764738e-02
   7749.89    8.696056e-02
   7750.18    8.634194e-02
   7750.47    8.576594e-02
   7750.76    8.518993e-02
   7751.04    8.462864e-02
   7751.33    8.414828e-02
   7751.62    8.366791e-02
   7751.91    8.318754e-02
   7752.20    8.275366e-02
   7752.49    8.234043e-02
   7752.78    8.192721e-02
   7753.07    8.152235e-02
   7753.36    8.114540e-02
   7753.64    8.076845e-02
   7753.93    8.039149e-02
   7754.22    8.002258e-02
   7754.51    7.965608e-02
   7754.80    7.928958e-02
   7755.09    7.892112e-02
   7755.38    7.854825e-02
   7755.67    7.817538e-02
   7755.96    7.780251e-02
   7756.24    7.741965e-02
   7756.53    7.703497e-02
   7756.82    7.665030e-02
   7757.11    7.626404e-02
   7757.40    7.587526e-02
   7757.69    7.548649e-02
   7757.98    7.509771e-02
   7758.27    7.472710e-02
   7758.56    7.435801e-02
   7758.84    7.398892e-02
   7759.13    7.364774e-02
   7759.42    7.333913e-02
   7759.71    7.303052e-02
   7760.00    7.272191e-02
