 FDMNES
  energy    <xanes>
   7734.58    9.966302e-02
   7734.87    1.001295e-01
   7735.16    1.007207e-01
   7735.44    1.013458e-01
   7735.73    1.019123e-01
   7736.02    1.023204e-01
   7736.31    1.024985e-01
   7736.60    1.024208e-01
   7736.89    1.020848e-01
   7737.18    1.015178e-01
   7737.47    1.007703e-01
   7737.76    9.990633e-02
   7738.04    9.899906e-02
   7738.33    9.812104e-02
   7738.62    9.732317e-02
   7738.91    9.664314e-02
   7739.20    9.610545e-02
   7739.49    9.572274e-02
   7739.78    9.551047e-02
   7740.07    9.548724e-02
   7740.36    9.567360e-02
   7740.64    9.585997e-02
   7740.93    9.604634e-02
   7741.22    9.641571e-02
   7741.51    9.683997e-02
   7741.80    9.726424e-02
   7742.09    9.767390e-02
   7742.38    9.805067e-02
   7742.67    9.842745e-02
   7742.96    9.880423e-02
   7743.24    9.894307e-02
   7743.53    9.903865e-02
   7743.82    9.913422e-02
   7744.11    9.908277e-02
   7744.40    9.879605e-02
   7744.69    9.850934e-02
   7744.98    9.822263e-02
   7745.27    9.763372e-02
   7745.56    9.701963e-02
   7745.84    9.640555e-02
   7746.13    9.570769e-02
   7746.42    9.491212e-02
   7746.71    9.411655e-02
   7747.00    9.332098e-02
   7747.29    9.247300e-02
   7747.58    9.162502e-02
   7747.87    9.077703e-02
   7748.16    8.994583e-02
   7748.44    8.912901e-02
   7748.73    8.831219e-02
   7749.02    8.750120e-02
   7749.31    8.676015e-02
   7749.60    8.601910e-02
   7749.89    8.527805e-02
   7750.18    8.459099e-02
   7750.47    8.393767e-02
   7750.76    8.328436e-02
   7751.04    8.264272e-02
   7751.33    8.206528e-02
   7751.62    8.148784e-02
   7751.91    8.091040e-02
   7752.20    8.036817e-02
   7752.49    7.984159e-02
   7752.78    7.931501e-02
   7753.07    7.879362e-02
   7753.36    7.828954e-02
   7753.64    7.778547e-02
   7753.93    7.728139e-02
   7754.22    7.677570e-02
   7754.51    7.626953e-02
   7754.80    7.576336e-02
   7755.09    7.525168e-02
   7755.38    7.472760e-02
   7755.67    7.420351e-02
   7755.96    7.367943e-02
   7756.24    7.313769e-02
   7756.53    7.259273e-02
   7756.82    7.204778e-02
   7757.11    7.150046e-02
   7757.40    7.094937e-02
   7757.69    7.039827e-02
   7757.98    6.984717e-02
   7758.27    6.932547e-02
   7758.56    6.880621e-02
   7758.84    6.828696e-02
   7759.13    6.780928e-02
   7759.42    6.738010e-02
   7759.71    6.695093e-02
   7760.00    6.652175e-02
