 FDMNES
  energy    <xanes>
   7741.51    1.004094e-01
   7741.80    1.008320e-01
   7742.09    1.012871e-01
   7742.38    1.018152e-01
   7742.67    1.023434e-01
   7742.96    1.028715e-01
   7743.24    1.032682e-01
   7743.53    1.036410e-01
   7743.82    1.040137e-01
   7744.11    1.042385e-01
   7744.40    1.042263e-01
   7744.69    1.042142e-01
   7744.98    1.042021e-01
   7745.27    1.037552e-01
   7745.56    1.032721e-01
   7745.84    1.027890e-01
   7746.13    1.021349e-01
   7746.42    1.012814e-01
   7746.71    1.004279e-01
   7747.00    9.957443e-02
   7747.29    9.855911e-02
   7747.58    9.754379e-02
   7747.87    9.652847e-02
   7748.16    9.552909e-02
   7748.44    9.454337e-02
   7748.73    9.355766e-02
   7749.02    9.258239e-02
   7749.31    9.173252e-02
   7749.60    9.088265e-02
   7749.89    9.003278e-02
   7750.18    8.928214e-02
   7750.47    8.859353e-02
   7750.76    8.790491e-02
   7751.04    8.723768e-02
   7751.33    8.668809e-02
   7751.62    8.613849e-02
   7751.91    8.558890e-02
   7752.20    8.510711e-02
   7752.49    8.465546e-02
   7752.78    8.420381e-02
   7753.07    8.376492e-02
   7753.36    8.336856e-02
   7753.64    8.297221e-02
   7753.93    8.257585e-02
   7754.22    8.219424e-02
   7754.51    8.181706e-02
   7754.80    8.143987e-02
   7755.09    8.106006e-02
   7755.38    8.067434e-02
   7755.67    8.028863e-02
   7755.96    7.990291e-02
   7756.24    7.949642e-02
   7756.53    7.908616e-02
   7756.82    7.867589e-02
   7757.11    7.825707e-02
   7757.40    7.782455e-02
   7757.69    7.739203e-02
   7757.98    7.695951e-02
   7758.27    7.653334e-02
   7758.56    7.610769e-02
   7758.84    7.568205e-02
   7759.13    7.528549e-02
   7759.42    7.492285e-02
   7759.71    7.456022e-02
   7760.00    7.419758e-02
