 FDMNES
  energy    <xanes>
   7750.18    8.280851e-02
   7750.47    8.223304e-02
   7750.76    8.165758e-02
   7751.04    8.108880e-02
   7751.33    8.055677e-02
   7751.62    8.002474e-02
   7751.91    7.949272e-02
   7752.20    7.897834e-02
   7752.49    7.847181e-02
   7752.78    7.796527e-02
   7753.07    7.746055e-02
   7753.36    7.696184e-02
   7753.64    7.646312e-02
   7753.93    7.596441e-02
   7754.22    7.546478e-02
   7754.51    7.496487e-02
   7754.80    7.446495e-02
   7755.09    7.396589e-02
   7755.38    7.346873e-02
   7755.67    7.297157e-02
   7755.96    7.247441e-02
   7756.24    7.199306e-02
   7756.53    7.151459e-02
   7756.82    7.103612e-02
   7757.11    7.057360e-02
   7757.40    7.013660e-02
   7757.69    6.969960e-02
   7757.98    6.926260e-02
   7758.27    6.888614e-02
   7758.56    6.851473e-02
   7758.84    6.814332e-02
   7759.13    6.781154e-02
   7759.42    6.752599e-02
   7759.71    6.724045e-02
   7760.00    6.695490e-02
