 FDMNES
  energy    <xanes>
   7748.73    8.970137e-02
   7749.02    8.904927e-02
   7749.31    8.848781e-02
   7749.60    8.792634e-02
   7749.89    8.736488e-02
   7750.18    8.685553e-02
   7750.47    8.637876e-02
   7750.76    8.590199e-02
   7751.04    8.543409e-02
   7751.33    8.501494e-02
   7751.62    8.459580e-02
   7751.91    8.417666e-02
   7752.20    8.377562e-02
   7752.49    8.338262e-02
   7752.78    8.298963e-02
   7753.07    8.259589e-02
   7753.36    8.219969e-02
   7753.64    8.180348e-02
   7753.93    8.140728e-02
   7754.22    8.099185e-02
   7754.51    8.057066e-02
   7754.80    8.014947e-02
   7755.09    7.971717e-02
   7755.38    7.925987e-02
   7755.67    7.880258e-02
   7755.96    7.834528e-02
   7756.24    7.785931e-02
   7756.53    7.736813e-02
   7756.82    7.687695e-02
   7757.11    7.637994e-02
   7757.40    7.587363e-02
   7757.69    7.536731e-02
   7757.98    7.486100e-02
   7758.27    7.437691e-02
   7758.56    7.389467e-02
   7758.84    7.341243e-02
   7759.13    7.296791e-02
   7759.42    7.256739e-02
   7759.71    7.216688e-02
   7760.00    7.176636e-02
