 FDMNES
  energy    <xanes>
   7730.82    1.144692e-01
   7731.11    1.145986e-01
   7731.40    1.134093e-01
   7731.69    1.115521e-01
   7731.98    1.095064e-01
   7732.27    1.075360e-01
   7732.56    1.057364e-01
   7732.84    1.041023e-01
   7733.13    1.026236e-01
   7733.42    1.012973e-01
   7733.71    1.001317e-01
   7734.00    9.914319e-02
   7734.29    9.837504e-02
   7734.58    9.781672e-02
   7734.87    9.746767e-02
   7735.16    9.731299e-02
   7735.44    9.732269e-02
   7735.73    9.745305e-02
   7736.02    9.765056e-02
   7736.31    9.784726e-02
   7736.60    9.798666e-02
   7736.89    9.802737e-02
   7737.18    9.794553e-02
   7737.47    9.773725e-02
   7737.76    9.741625e-02
   7738.04    9.701060e-02
   7738.33    9.657132e-02
   7738.62    9.613943e-02
   7738.91    9.575221e-02
   7739.20    9.544018e-02
   7739.49    9.522573e-02
   7739.78    9.513272e-02
   7740.07    9.519251e-02
   7740.36    9.543680e-02
   7740.64    9.568109e-02
   7740.93    9.592538e-02
   7741.22    9.637328e-02
   7741.51    9.688226e-02
   7741.80    9.739124e-02
   7742.09    9.790927e-02
   7742.38    9.844766e-02
   7742.67    9.898605e-02
   7742.96    9.952444e-02
   7743.24    9.986481e-02
   7743.53    1.001692e-01
   7743.82    1.004735e-01
   7744.11    1.006148e-01
   7744.40    1.004952e-01
   7744.69    1.003755e-01
   7744.98    1.002558e-01
   7745.27    9.972063e-02
   7745.56    9.915080e-02
   7745.84    9.858098e-02
   7746.13    9.786581e-02
   7746.42    9.698108e-02
   7746.71    9.609635e-02
   7747.00    9.521162e-02
   7747.29    9.421614e-02
   7747.58    9.322067e-02
   7747.87    9.222520e-02
   7748.16    9.126171e-02
   7748.44    9.032564e-02
   7748.73    8.938956e-02
   7749.02    8.846384e-02
   7749.31    8.766232e-02
   7749.60    8.686080e-02
   7749.89    8.605929e-02
   7750.18    8.534307e-02
   7750.47    8.468018e-02
   7750.76    8.401729e-02
   7751.04    8.337134e-02
   7751.33    8.281859e-02
   7751.62    8.226585e-02
   7751.91    8.171310e-02
   7752.20    8.120950e-02
   7752.49    8.072776e-02
   7752.78    8.024601e-02
   7753.07    7.977200e-02
   7753.36    7.932380e-02
   7753.64    7.887560e-02
   7753.93    7.842740e-02
   7754.22    7.798268e-02
   7754.51    7.753900e-02
   7754.80    7.709532e-02
   7755.09    7.664773e-02
   7755.38    7.619134e-02
   7755.67    7.573495e-02
   7755.96    7.527856e-02
   7756.24    7.480813e-02
   7756.53    7.433514e-02
   7756.82    7.386216e-02
   7757.11    7.338722e-02
   7757.40    7.290913e-02
   7757.69    7.243104e-02
   7757.98    7.195295e-02
   7758.27    7.149886e-02
   7758.56    7.104676e-02
   7758.84    7.059466e-02
   7759.13    7.017778e-02
   7759.42    6.980198e-02
   7759.71    6.942617e-02
   7760.00    6.905037e-02
