 FDMNES
  energy    <xanes>
   7729.67    8.872147e-02
   7729.96    9.709785e-02
   7730.24    1.046209e-01
   7730.53    1.102728e-01
   7730.82    1.135776e-01
   7731.11    1.145950e-01
   7731.40    1.138432e-01
   7731.69    1.120425e-01
   7731.98    1.098290e-01
   7732.27    1.076232e-01
   7732.56    1.056217e-01
   7732.84    1.038390e-01
   7733.13    1.022447e-01
   7733.42    1.008011e-01
   7733.71    9.948324e-02
   7734.00    9.828583e-02
   7734.29    9.724006e-02
   7734.58    9.635488e-02
   7734.87    9.565106e-02
   7735.16    9.514038e-02
   7735.44    9.482171e-02
   7735.73    9.467979e-02
   7736.02    9.469300e-02
   7736.31    9.481149e-02
   7736.60    9.497932e-02
   7736.89    9.514700e-02
   7737.18    9.526995e-02
   7737.47    9.531402e-02
   7737.76    9.525818e-02
   7738.04    9.509358e-02
   7738.33    9.484912e-02
   7738.62    9.455579e-02
   7738.91    9.425193e-02
   7739.20    9.397797e-02
   7739.49    9.377162e-02
   7739.78    9.367454e-02
   7740.07    9.374772e-02
   7740.36    9.405220e-02
   7740.64    9.435669e-02
   7740.93    9.466118e-02
   7741.22    9.528917e-02
   7741.51    9.601421e-02
   7741.80    9.673925e-02
   7742.09    9.751727e-02
   7742.38    9.841451e-02
   7742.67    9.931174e-02
   7742.96    1.002090e-01
   7743.24    1.009771e-01
   7743.53    1.017217e-01
   7743.82    1.024664e-01
   7744.11    1.030523e-01
   7744.40    1.033844e-01
   7744.69    1.037164e-01
   7744.98    1.040485e-01
   7745.27    1.039140e-01
   7745.56    1.037407e-01
   7745.84    1.035673e-01
   7746.13    1.032001e-01
   7746.42    1.026067e-01
   7746.71    1.020133e-01
   7747.00    1.014199e-01
   7747.29    1.005860e-01
   7747.58    9.975201e-02
   7747.87    9.891806e-02
   7748.16    9.805243e-02
   7748.44    9.715967e-02
   7748.73    9.626691e-02
   7749.02    9.537984e-02
   7749.31    9.456109e-02
   7749.60    9.374235e-02
   7749.89    9.292361e-02
   7750.18    9.218350e-02
   7750.47    9.149253e-02
   7750.76    9.080157e-02
   7751.04    9.013016e-02
   7751.33    8.956631e-02
   7751.62    8.900246e-02
   7751.91    8.843861e-02
   7752.20    8.794426e-02
   7752.49    8.748082e-02
   7752.78    8.701737e-02
   7753.07    8.656869e-02
   7753.36    8.616923e-02
   7753.64    8.576978e-02
   7753.93    8.537032e-02
   7754.22    8.499389e-02
   7754.51    8.462438e-02
   7754.80    8.425486e-02
   7755.09    8.388698e-02
   7755.38    8.352277e-02
   7755.67    8.315856e-02
   7755.96    8.279435e-02
   7756.24    8.242398e-02
   7756.53    8.205249e-02
   7756.82    8.168099e-02
   7757.11    8.130711e-02
   7757.40    8.092938e-02
   7757.69    8.055166e-02
   7757.98    8.017393e-02
   7758.27    7.980831e-02
   7758.56    7.944368e-02
   7758.84    7.907906e-02
   7759.13    7.873978e-02
   7759.42    7.843005e-02
   7759.71    7.812032e-02
   7760.00    7.781059e-02
