 FDMNES
  energy    <xanes>
   7744.11    1.010968e-01
   7744.40    1.005139e-01
   7744.69    9.993089e-02
   7744.98    9.934793e-02
   7745.27    9.854013e-02
   7745.56    9.771359e-02
   7745.84    9.688705e-02
   7746.13    9.601569e-02
   7746.42    9.509206e-02
   7746.71    9.416843e-02
   7747.00    9.324479e-02
   7747.29    9.235992e-02
   7747.58    9.147504e-02
   7747.87    9.059017e-02
   7748.16    8.977259e-02
   7748.44    8.901269e-02
   7748.73    8.825280e-02
   7749.02    8.750388e-02
   7749.31    8.688666e-02
   7749.60    8.626944e-02
   7749.89    8.565222e-02
   7750.18    8.510874e-02
   7750.47    8.461135e-02
   7750.76    8.411396e-02
   7751.04    8.362956e-02
   7751.33    8.321660e-02
   7751.62    8.280365e-02
   7751.91    8.239069e-02
   7752.20    8.201070e-02
   7752.49    8.164536e-02
   7752.78    8.128002e-02
   7753.07    8.091779e-02
   7753.36    8.056597e-02
   7753.64    8.021415e-02
   7753.93    7.986233e-02
   7754.22    7.949853e-02
   7754.51    7.913114e-02
   7754.80    7.876375e-02
   7755.09    7.838501e-02
   7755.38    7.798075e-02
   7755.67    7.757649e-02
   7755.96    7.717223e-02
   7756.24    7.672912e-02
   7756.53    7.627895e-02
   7756.82    7.582878e-02
   7757.11    7.536498e-02
   7757.40    7.487937e-02
   7757.69    7.439377e-02
   7757.98    7.390817e-02
   7758.27    7.342589e-02
   7758.56    7.294388e-02
   7758.84    7.246188e-02
   7759.13    7.201253e-02
   7759.42    7.160127e-02
   7759.71    7.119002e-02
   7760.00    7.077876e-02
