 FDMNES
  energy    <xanes>
   7715.51    1.684918e-03
   7715.80    1.730787e-03
   7716.09    1.779536e-03
   7716.38    1.834762e-03
   7716.67    1.889988e-03
   7716.96    1.945214e-03
   7717.24    2.011027e-03
   7717.53    2.078766e-03
   7717.82    2.146505e-03
   7718.11    2.220894e-03
   7718.40    2.305922e-03
   7718.69    2.390950e-03
   7718.98    2.475979e-03
   7719.27    2.584004e-03
   7719.56    2.693947e-03
   7719.84    2.803889e-03
   7720.13    2.931366e-03
   7720.42    3.079300e-03
   7720.71    3.227235e-03
   7721.00    3.375169e-03
   7721.29    3.585981e-03
   7721.58    3.796792e-03
   7721.87    4.007603e-03
   7722.16    4.282319e-03
   7722.44    4.611812e-03
   7722.73    4.941304e-03
   7723.02    5.292837e-03
   7723.31    5.908854e-03
   7723.60    6.524871e-03
   7723.89    7.140888e-03
   7724.18    8.361416e-03
   7724.47    9.959762e-03
   7724.76    1.155811e-02
   7725.04    1.330612e-02
   7725.33    1.595115e-02
   7725.62    1.880135e-02
   7725.91    2.195600e-02
   7726.20    2.549478e-02
   7726.49    2.963207e-02
   7726.78    3.431101e-02
   7727.07    3.964619e-02
   7727.36    4.557607e-02
   7727.64    5.212498e-02
   7727.93    5.919483e-02
   7728.22    6.649368e-02
   7728.51    7.367732e-02
   7728.80    8.061570e-02
   7729.09    8.743016e-02
   7729.38    9.436387e-02
   7729.67    1.014490e-01
   7729.96    1.083373e-01
   7730.24    1.143241e-01
   7730.53    1.183209e-01
   7730.82    1.198441e-01
   7731.11    1.190067e-01
   7731.40    1.164281e-01
   7731.69    1.129460e-01
   7731.98    1.092942e-01
   7732.27    1.059714e-01
   7732.56    1.031986e-01
   7732.84    1.009455e-01
   7733.13    9.913301e-02
   7733.42    9.766436e-02
   7733.71    9.645767e-02
   7734.00    9.545966e-02
   7734.29    9.466620e-02
   7734.58    9.404994e-02
   7734.87    9.361116e-02
   7735.16    9.334618e-02
   7735.44    9.324233e-02
   7735.73    9.327551e-02
   7736.02    9.341408e-02
   7736.31    9.360465e-02
   7736.60    9.379382e-02
   7736.89    9.393655e-02
   7737.18    9.399740e-02
   7737.47    9.395536e-02
   7737.76    9.380465e-02
   7738.04    9.355300e-02
   7738.33    9.323993e-02
   7738.62    9.290109e-02
   7738.91    9.257393e-02
   7739.20    9.229341e-02
   7739.49    9.208897e-02
   7739.78    9.199220e-02
   7740.07    9.204812e-02
   7740.36    9.230254e-02
   7740.64    9.255696e-02
   7740.93    9.281137e-02
   7741.22    9.333321e-02
   7741.51    9.393528e-02
   7741.80    9.453735e-02
   7742.09    9.518684e-02
   7742.38    9.594305e-02
   7742.67    9.669926e-02
   7742.96    9.745547e-02
   7743.24    9.811356e-02
   7743.53    9.875382e-02
   7743.82    9.939408e-02
   7744.11    9.988814e-02
   7744.40    1.001483e-01
   7744.69    1.004085e-01
   7744.98    1.006686e-01
   7745.27    1.004592e-01
   7745.56    1.002107e-01
   7745.84    9.996214e-02
   7746.13    9.951619e-02
   7746.42    9.883991e-02
   7746.71    9.816364e-02
   7747.00    9.748736e-02
   7747.29    9.659382e-02
   7747.58    9.570027e-02
   7747.87    9.480673e-02
   7748.16    9.390390e-02
   7748.44    9.299312e-02
   7748.73    9.208233e-02
   7749.02    9.117928e-02
   7749.31    9.036904e-02
   7749.60    8.955880e-02
   7749.89    8.874856e-02
   7750.18    8.802440e-02
   7750.47    8.735404e-02
   7750.76    8.668368e-02
   7751.04    8.603341e-02
   7751.33    8.549355e-02
   7751.62    8.495370e-02
   7751.91    8.441385e-02
   7752.20    8.394230e-02
   7752.49    8.350110e-02
   7752.78    8.305991e-02
   7753.07    8.263272e-02
   7753.36    8.225222e-02
   7753.64    8.187173e-02
   7753.93    8.149123e-02
   7754.22    8.113026e-02
   7754.51    8.077515e-02
   7754.80    8.042003e-02
   7755.09    8.006420e-02
   7755.38    7.970676e-02
   7755.67    7.934932e-02
   7755.96    7.899188e-02
   7756.24    7.861883e-02
   7756.53    7.824294e-02
   7756.82    7.786705e-02
   7757.11    7.748417e-02
   7757.40    7.709009e-02
   7757.69    7.669601e-02
   7757.98    7.630194e-02
   7758.27    7.591297e-02
   7758.56    7.552444e-02
   7758.84    7.513590e-02
   7759.13    7.477303e-02
   7759.42    7.444009e-02
   7759.71    7.410715e-02
   7760.00    7.377421e-02
