 FDMNES
  energy    <xanes>
   7732.84    1.149635e-01
   7733.13    1.101703e-01
   7733.42    1.060130e-01
   7733.71    1.025110e-01
   7734.00    9.963703e-02
   7734.29    9.739954e-02
   7734.58    9.565912e-02
   7734.87    9.434686e-02
   7735.16    9.339388e-02
   7735.44    9.273307e-02
   7735.73    9.230030e-02
   7736.02    9.204288e-02
   7736.31    9.189597e-02
   7736.60    9.180530e-02
   7736.89    9.173330e-02
   7737.18    9.165234e-02
   7737.47    9.154578e-02
   7737.76    9.140770e-02
   7738.04    9.124259e-02
   7738.33    9.106905e-02
   7738.62    9.090749e-02
   7738.91    9.078029e-02
   7739.20    9.070909e-02
   7739.49    9.071252e-02
   7739.78    9.081283e-02
   7740.07    9.104136e-02
   7740.36    9.142912e-02
   7740.64    9.181688e-02
   7740.93    9.220465e-02
   7741.22    9.276804e-02
   7741.51    9.338411e-02
   7741.80    9.400019e-02
   7742.09    9.461452e-02
   7742.38    9.522492e-02
   7742.67    9.583531e-02
   7742.96    9.644571e-02
   7743.24    9.683450e-02
   7743.53    9.718300e-02
   7743.82    9.753150e-02
   7744.11    9.771992e-02
   7744.40    9.765221e-02
   7744.69    9.758450e-02
   7744.98    9.751680e-02
   7745.27    9.708412e-02
   7745.56    9.662103e-02
   7745.84    9.615794e-02
   7746.13    9.558365e-02
   7746.42    9.487960e-02
   7746.71    9.417556e-02
   7747.00    9.347152e-02
   7747.29    9.269422e-02
   7747.58    9.191692e-02
   7747.87    9.113963e-02
   7748.16    9.038510e-02
   7748.44    8.965010e-02
   7748.73    8.891509e-02
   7749.02    8.818781e-02
   7749.31    8.755327e-02
   7749.60    8.691872e-02
   7749.89    8.628418e-02
   7750.18    8.572070e-02
   7750.47    8.520165e-02
   7750.76    8.468260e-02
   7751.04    8.417920e-02
   7751.33    8.376189e-02
   7751.62    8.334458e-02
   7751.91    8.292727e-02
   7752.20    8.255917e-02
   7752.49    8.221293e-02
   7752.78    8.186669e-02
   7753.07    8.152822e-02
   7753.36    8.121568e-02
   7753.64    8.090314e-02
   7753.93    8.059060e-02
   7754.22    8.027668e-02
   7754.51    7.996236e-02
   7754.80    7.964803e-02
   7755.09    7.932501e-02
   7755.38    7.898241e-02
   7755.67    7.863982e-02
   7755.96    7.829722e-02
   7756.24    7.792110e-02
   7756.53    7.753887e-02
   7756.82    7.715664e-02
   7757.11    7.676270e-02
   7757.40    7.635000e-02
   7757.69    7.593731e-02
   7757.98    7.552461e-02
   7758.27    7.511560e-02
   7758.56    7.470689e-02
   7758.84    7.429818e-02
   7759.13    7.391767e-02
   7759.42    7.357005e-02
   7759.71    7.322244e-02
   7760.00    7.287482e-02
