 FDMNES
  energy    <xanes>
   7722.73    4.958208e-03
   7723.02    5.316872e-03
   7723.31    5.951479e-03
   7723.60    6.586086e-03
   7723.89    7.220692e-03
   7724.18    8.500721e-03
   7724.47    1.018414e-02
   7724.76    1.186755e-02
   7725.04    1.370608e-02
   7725.33    1.645205e-02
   7725.62    1.932564e-02
   7725.91    2.238976e-02
   7726.20    2.573159e-02
   7726.49    2.953929e-02
   7726.78    3.378994e-02
   7727.07    3.859293e-02
   7727.36    4.389022e-02
   7727.64    4.969462e-02
   7727.93    5.602132e-02
   7728.22    6.290361e-02
   7728.51    7.047860e-02
   7728.80    7.865473e-02
   7729.09    8.741994e-02
   7729.38    9.633020e-02
   7729.67    1.047218e-01
   7729.96    1.118900e-01
   7730.24    1.171658e-01
   7730.53    1.200921e-01
   7730.82    1.210754e-01
   7731.11    1.206739e-01
   7731.40    1.194321e-01
   7731.69    1.177796e-01
   7731.98    1.159897e-01
   7732.27    1.141991e-01
   7732.56    1.124503e-01
   7732.84    1.107419e-01
   7733.13    1.090807e-01
   7733.42    1.074954e-01
   7733.71    1.060365e-01
   7734.00    1.047627e-01
   7734.29    1.037535e-01
   7734.58    1.030057e-01
   7734.87    1.025148e-01
   7735.16    1.022528e-01
   7735.44    1.021707e-01
   7735.73    1.022032e-01
   7736.02    1.022713e-01
   7736.31    1.022843e-01
   7736.60    1.021709e-01
   7736.89    1.018777e-01
   7737.18    1.013744e-01
   7737.47    1.006574e-01
   7737.76    9.974643e-02
   7738.04    9.868020e-02
   7738.33    9.753783e-02
   7738.62    9.638298e-02
   7738.91    9.527562e-02
   7739.20    9.426688e-02
   7739.49    9.339597e-02
   7739.78    9.270387e-02
   7740.07    9.224579e-02
   7740.36    9.207823e-02
   7740.64    9.191066e-02
   7740.93    9.174310e-02
   7741.22    9.193011e-02
   7741.51    9.222350e-02
   7741.80    9.251689e-02
   7742.09    9.285948e-02
   7742.38    9.331275e-02
   7742.67    9.376602e-02
   7742.96    9.421930e-02
   7743.24    9.454470e-02
   7743.53    9.484684e-02
   7743.82    9.514899e-02
   7744.11    9.532115e-02
   7744.40    9.528534e-02
   7744.69    9.524952e-02
   7744.98    9.521370e-02
   7745.27    9.485587e-02
   7745.56    9.447120e-02
   7745.84    9.408654e-02
   7746.13    9.359521e-02
   7746.42    9.297944e-02
   7746.71    9.236367e-02
   7747.00    9.174790e-02
   7747.29    9.104404e-02
   7747.58    9.034019e-02
   7747.87    8.963633e-02
   7748.16    8.893638e-02
   7748.44    8.823978e-02
   7748.73    8.754318e-02
   7749.02    8.684986e-02
   7749.31    8.619586e-02
   7749.60    8.554186e-02
   7749.89    8.488785e-02
   7750.18    8.425703e-02
   7750.47    8.364068e-02
   7750.76    8.302434e-02
   7751.04    8.241046e-02
   7751.33    8.181013e-02
   7751.62    8.120981e-02
   7751.91    8.060948e-02
   7752.20    8.000465e-02
   7752.49    7.939781e-02
   7752.78    7.879098e-02
   7753.07    7.817902e-02
   7753.36    7.755001e-02
   7753.64    7.692100e-02
   7753.93    7.629199e-02
   7754.22    7.564154e-02
   7754.51    7.498465e-02
   7754.80    7.432776e-02
   7755.09    7.366408e-02
   7755.38    7.298510e-02
   7755.67    7.230612e-02
   7755.96    7.162715e-02
   7756.24    7.094494e-02
   7756.53    7.026214e-02
   7756.82    6.957935e-02
   7757.11    6.890702e-02
   7757.40    6.825145e-02
   7757.69    6.759588e-02
   7757.98    6.694031e-02
   7758.27    6.634992e-02
   7758.56    6.576496e-02
   7758.84    6.518001e-02
   7759.13    6.465045e-02
   7759.42    6.418552e-02
   7759.71    6.372060e-02
   7760.00    6.325568e-02
