 FDMNES
  energy    <xanes>
   7719.84    2.740984e-03
   7720.13    2.867839e-03
   7720.42    3.015927e-03
   7720.71    3.164014e-03
   7721.00    3.312102e-03
   7721.29    3.527882e-03
   7721.58    3.743662e-03
   7721.87    3.959442e-03
   7722.16    4.248240e-03
   7722.44    4.599624e-03
   7722.73    4.951008e-03
   7723.02    5.330152e-03
   7723.31    6.042412e-03
   7723.60    6.754672e-03
   7723.89    7.466932e-03
   7724.18    9.023454e-03
   7724.47    1.110764e-02
   7724.76    1.319182e-02
   7725.04    1.547396e-02
   7725.33    1.887851e-02
   7725.62    2.231175e-02
   7725.91    2.577102e-02
   7726.20    2.929811e-02
   7726.49    3.282206e-02
   7726.78    3.618315e-02
   7727.07    3.925608e-02
   7727.36    4.224764e-02
   7727.64    4.562909e-02
   7727.93    4.988061e-02
   7728.22    5.524593e-02
   7728.51    6.193354e-02
   7728.80    6.965039e-02
   7729.09    7.824667e-02
   7729.38    8.700791e-02
   7729.67    9.509157e-02
   7729.96    1.017330e-01
   7730.24    1.062427e-01
   7730.53    1.081169e-01
   7730.82    1.077671e-01
   7731.11    1.058241e-01
   7731.40    1.029804e-01
   7731.69    9.982714e-02
   7731.98    9.676093e-02
   7732.27    9.401440e-02
   7732.56    9.168050e-02
   7732.84    8.974043e-02
   7733.13    8.817738e-02
   7733.42    8.697222e-02
   7733.71    8.610922e-02
   7734.00    8.557740e-02
   7734.29    8.540781e-02
   7734.58    8.555475e-02
   7734.87    8.600636e-02
   7735.16    8.674206e-02
   7735.44    8.773048e-02
   7735.73    8.892895e-02
   7736.02    9.029108e-02
   7736.31    9.174480e-02
   7736.60    9.322060e-02
   7736.89    9.466173e-02
   7737.18    9.602215e-02
   7737.47    9.727061e-02
   7737.76    9.839010e-02
   7738.04    9.937195e-02
   7738.33    1.002441e-01
   7738.62    1.010274e-01
   7738.91    1.017442e-01
   7739.20    1.024154e-01
   7739.49    1.030582e-01
   7739.78    1.036837e-01
   7740.07    1.042931e-01
   7740.36    1.048759e-01
   7740.64    1.054587e-01
   7740.93    1.060415e-01
   7741.22    1.065044e-01
   7741.51    1.069314e-01
   7741.80    1.073583e-01
   7742.09    1.076880e-01
   7742.38    1.077989e-01
   7742.67    1.079098e-01
   7742.96    1.080207e-01
   7743.24    1.077832e-01
   7743.53    1.074822e-01
   7743.82    1.071813e-01
   7744.11    1.067306e-01
   7744.40    1.060402e-01
   7744.69    1.053498e-01
   7744.98    1.046594e-01
   7745.27    1.037205e-01
   7745.56    1.027608e-01
   7745.84    1.018011e-01
   7746.13    1.007913e-01
   7746.42    9.972301e-02
   7746.71    9.865472e-02
   7747.00    9.758643e-02
   7747.29    9.655154e-02
   7747.58    9.551664e-02
   7747.87    9.448174e-02
   7748.16    9.351168e-02
   7748.44    9.259719e-02
   7748.73    9.168270e-02
   7749.02    9.077973e-02
   7749.31    9.001506e-02
   7749.60    8.925039e-02
   7749.89    8.848571e-02
   7750.18    8.780657e-02
   7750.47    8.718088e-02
   7750.76    8.655519e-02
   7751.04    8.594583e-02
   7751.33    8.542628e-02
   7751.62    8.490673e-02
   7751.91    8.438718e-02
   7752.20    8.391263e-02
   7752.49    8.345807e-02
   7752.78    8.300352e-02
   7753.07    8.255525e-02
   7753.36    8.212792e-02
   7753.64    8.170059e-02
   7753.93    8.127326e-02
   7754.22    8.084535e-02
   7754.51    8.041726e-02
   7754.80    7.998916e-02
   7755.09    7.955600e-02
   7755.38    7.911140e-02
   7755.67    7.866681e-02
   7755.96    7.822222e-02
   7756.24    7.776210e-02
   7756.53    7.729916e-02
   7756.82    7.683621e-02
   7757.11    7.637158e-02
   7757.40    7.590425e-02
   7757.69    7.543692e-02
   7757.98    7.496959e-02
   7758.27    7.452810e-02
   7758.56    7.408876e-02
   7758.84    7.364942e-02
   7759.13    7.324533e-02
   7759.42    7.288238e-02
   7759.71    7.251942e-02
   7760.00    7.215647e-02
