 FDMNES
  energy    <xanes>
   7727.07    3.491499e-02
   7727.36    3.859583e-02
   7727.64    4.266403e-02
   7727.93    4.724943e-02
   7728.22    5.246033e-02
   7728.51    5.846243e-02
   7728.80    6.514626e-02
   7729.09    7.257737e-02
   7729.38    8.046325e-02
   7729.67    8.858081e-02
   7729.96    9.647274e-02
   7730.24    1.035215e-01
   7730.53    1.088574e-01
   7730.82    1.120584e-01
   7731.11    1.130428e-01
   7731.40    1.120549e-01
   7731.69    1.095858e-01
   7731.98    1.062287e-01
   7732.27    1.025497e-01
   7732.56    9.903236e-02
   7732.84    9.594561e-02
   7733.13    9.342098e-02
   7733.42    9.150184e-02
   7733.71    9.017432e-02
   7734.00    8.939186e-02
   7734.29    8.914123e-02
   7734.58    8.929055e-02
   7734.87    8.977112e-02
   7735.16    9.051453e-02
   7735.44    9.145238e-02
   7735.73    9.251662e-02
   7736.02    9.363984e-02
   7736.31    9.474761e-02
   7736.60    9.577889e-02
   7736.89    9.668286e-02
   7737.18    9.741954e-02
   7737.47    9.796242e-02
   7737.76    9.829673e-02
   7738.04    9.841162e-02
   7738.33    9.834898e-02
   7738.62    9.813928e-02
   7738.91    9.781867e-02
   7739.20    9.742515e-02
   7739.49    9.699510e-02
   7739.78    9.656259e-02
   7740.07    9.617643e-02
   7740.36    9.588398e-02
   7740.64    9.559154e-02
   7740.93    9.529909e-02
   7741.22    9.521535e-02
   7741.51    9.519422e-02
   7741.80    9.517309e-02
   7742.09    9.522414e-02
   7742.38    9.543758e-02
   7742.67    9.565101e-02
   7742.96    9.586445e-02
   7743.24    9.617358e-02
   7743.53    9.650011e-02
   7743.82    9.682663e-02
   7744.11    9.714129e-02
   7744.40    9.743696e-02
   7744.69    9.773262e-02
   7744.98    9.802829e-02
   7745.27    9.817271e-02
   7745.56    9.830453e-02
   7745.84    9.843635e-02
   7746.13    9.844919e-02
   7746.42    9.832324e-02
   7746.71    9.819728e-02
   7747.00    9.807133e-02
   7747.29    9.766515e-02
   7747.58    9.725897e-02
   7747.87    9.685279e-02
   7748.16    9.632946e-02
   7748.44    9.570570e-02
   7748.73    9.508195e-02
   7749.02    9.445025e-02
   7749.31    9.372310e-02
   7749.60    9.299596e-02
   7749.89    9.226881e-02
   7750.18    9.154331e-02
   7750.47    9.081884e-02
   7750.76    9.009437e-02
   7751.04    8.937968e-02
   7751.33    8.871878e-02
   7751.62    8.805787e-02
   7751.91    8.739697e-02
   7752.20    8.679082e-02
   7752.49    8.620900e-02
   7752.78    8.562718e-02
   7753.07    8.506068e-02
   7753.36    8.454523e-02
   7753.64    8.402978e-02
   7753.93    8.351434e-02
   7754.22    8.303321e-02
   7754.51    8.256238e-02
   7754.80    8.209155e-02
   7755.09    8.162906e-02
   7755.38    8.118534e-02
   7755.67    8.074162e-02
   7755.96    8.029790e-02
   7756.24    7.986881e-02
   7756.53    7.944238e-02
   7756.82    7.901595e-02
   7757.11    7.859751e-02
   7757.40    7.819185e-02
   7757.69    7.778619e-02
   7757.98    7.738054e-02
   7758.27    7.701248e-02
   7758.56    7.664756e-02
   7758.84    7.628264e-02
   7759.13    7.595087e-02
   7759.42    7.565778e-02
   7759.71    7.536468e-02
   7760.00    7.507159e-02
