 FDMNES
  energy    <xanes>
   7718.11    2.099768e-03
   7718.40    2.175818e-03
   7718.69    2.251868e-03
   7718.98    2.327918e-03
   7719.27    2.424111e-03
   7719.56    2.521982e-03
   7719.84    2.619854e-03
   7720.13    2.733217e-03
   7720.42    2.864656e-03
   7720.71    2.996094e-03
   7721.00    3.127532e-03
   7721.29    3.315697e-03
   7721.58    3.503862e-03
   7721.87    3.692028e-03
   7722.16    3.940454e-03
   7722.44    4.240532e-03
   7722.73    4.540611e-03
   7723.02    4.863339e-03
   7723.31    5.457867e-03
   7723.60    6.052395e-03
   7723.89    6.646922e-03
   7724.18    7.926920e-03
   7724.47    9.635337e-03
   7724.76    1.134375e-02
   7725.04    1.321078e-02
   7725.33    1.596932e-02
   7725.62    1.872026e-02
   7725.91    2.144572e-02
   7726.20    2.418585e-02
   7726.49    2.691082e-02
   7726.78    2.955230e-02
   7727.07    3.204308e-02
   7727.36    3.445267e-02
   7727.64    3.697590e-02
   7727.93    3.987532e-02
   7728.22    4.336832e-02
   7728.51    4.770995e-02
   7728.80    5.286633e-02
   7729.09    5.903644e-02
   7729.38    6.593530e-02
   7729.67    7.344609e-02
   7729.96    8.117897e-02
   7730.24    8.872197e-02
   7730.53    9.552797e-02
   7730.82    1.012240e-01
   7731.11    1.055984e-01
   7731.40    1.085910e-01
   7731.69    1.102541e-01
   7731.98    1.107148e-01
   7732.27    1.101258e-01
   7732.56    1.087375e-01
   7732.84    1.068424e-01
   7733.13    1.046480e-01
   7733.42    1.023407e-01
   7733.71    1.000836e-01
   7734.00    9.801227e-02
   7734.29    9.627488e-02
   7734.58    9.491096e-02
   7734.87    9.395654e-02
   7735.16    9.342225e-02
   7735.44    9.329703e-02
   7735.73    9.355148e-02
   7736.02    9.415901e-02
   7736.31    9.504450e-02
   7736.60    9.611856e-02
   7736.89    9.730118e-02
   7737.18    9.850961e-02
   7737.47    9.966404e-02
   7737.76    1.006908e-01
   7738.04    1.015144e-01
   7738.33    1.021189e-01
   7738.62    1.024950e-01
   7738.91    1.026527e-01
   7739.20    1.026172e-01
   7739.49    1.024236e-01
   7739.78    1.021054e-01
   7740.07    1.017181e-01
   7740.36    1.013159e-01
   7740.64    1.009138e-01
   7740.93    1.005116e-01
   7741.22    1.002774e-01
   7741.51    1.000935e-01
   7741.80    9.990968e-02
   7742.09    9.982467e-02
   7742.38    9.996209e-02
   7742.67    1.000995e-01
   7742.96    1.002369e-01
   7743.24    1.005507e-01
   7743.53    1.008966e-01
   7743.82    1.012424e-01
   7744.11    1.015740e-01
   7744.40    1.018828e-01
   7744.69    1.021916e-01
   7744.98    1.025004e-01
   7745.27    1.025393e-01
   7745.56    1.025558e-01
   7745.84    1.025723e-01
   7746.13    1.024027e-01
   7746.42    1.020161e-01
   7746.71    1.016295e-01
   7747.00    1.012428e-01
   7747.29    1.005435e-01
   7747.58    9.984425e-02
   7747.87    9.914496e-02
   7748.16    9.837263e-02
   7748.44    9.753770e-02
   7748.73    9.670277e-02
   7749.02    9.586884e-02
   7749.31    9.504690e-02
   7749.60    9.422497e-02
   7749.89    9.340303e-02
   7750.18    9.263823e-02
   7750.47    9.190913e-02
   7750.76    9.118003e-02
   7751.04    9.046835e-02
   7751.33    8.985250e-02
   7751.62    8.923664e-02
   7751.91    8.862078e-02
   7752.20    8.807304e-02
   7752.49    8.755558e-02
   7752.78    8.703811e-02
   7753.07    8.653649e-02
   7753.36    8.608768e-02
   7753.64    8.563887e-02
   7753.93    8.519006e-02
   7754.22    8.476988e-02
   7754.51    8.435828e-02
   7754.80    8.394668e-02
   7755.09    8.353882e-02
   7755.38    8.313939e-02
   7755.67    8.273996e-02
   7755.96    8.234053e-02
   7756.24    8.193991e-02
   7756.53    8.153906e-02
   7756.82    8.113821e-02
   7757.11    8.073741e-02
   7757.40    8.033666e-02
   7757.69    7.993591e-02
   7757.98    7.953516e-02
   7758.27    7.915377e-02
   7758.56    7.877399e-02
   7758.84    7.839421e-02
   7759.13    7.804307e-02
   7759.42    7.772533e-02
   7759.71    7.740759e-02
   7760.00    7.708985e-02
