 FDMNES
  energy    <xanes>
   7755.38    8.024218e-02
   7755.67    7.987165e-02
   7755.96    7.950112e-02
   7756.24    7.912985e-02
   7756.53    7.875845e-02
   7756.82    7.838705e-02
   7757.11    7.801221e-02
   7757.40    7.763187e-02
   7757.69    7.725152e-02
   7757.98    7.687118e-02
   7758.27    7.649747e-02
   7758.56    7.612430e-02
   7758.84    7.575114e-02
   7759.13    7.540191e-02
   7759.42    7.508061e-02
   7759.71    7.475931e-02
   7760.00    7.443800e-02
