 FDMNES
  energy    <xanes>
   7719.56    2.570550e-03
   7719.84    2.672830e-03
   7720.13    2.791274e-03
   7720.42    2.928576e-03
   7720.71    3.065878e-03
   7721.00    3.203180e-03
   7721.29    3.398703e-03
   7721.58    3.594226e-03
   7721.87    3.789749e-03
   7722.16    4.045205e-03
   7722.44    4.352033e-03
   7722.73    4.658860e-03
   7723.02    4.987036e-03
   7723.31    5.571392e-03
   7723.60    6.155747e-03
   7723.89    6.740103e-03
   7724.18    7.929619e-03
   7724.47    9.497361e-03
   7724.76    1.106510e-02
   7725.04    1.276617e-02
   7725.33    1.521406e-02
   7725.62    1.767631e-02
   7725.91    2.023787e-02
   7726.20    2.303303e-02
   7726.49    2.628712e-02
   7726.78    3.002901e-02
   7727.07    3.444831e-02
   7727.36    3.953828e-02
   7727.64    4.535322e-02
   7727.93    5.186572e-02
   7728.22    5.898704e-02
   7728.51    6.669371e-02
   7728.80    7.471869e-02
   7729.09    8.259382e-02
   7729.38    8.971968e-02
   7729.67    9.538886e-02
   7729.96    9.957394e-02
   7730.24    1.023227e-01
   7730.53    1.036478e-01
   7730.82    1.037938e-01
   7731.11    1.030065e-01
   7731.40    1.015956e-01
   7731.69    9.989244e-02
   7731.98    9.817220e-02
   7732.27    9.662448e-02
   7732.56    9.533514e-02
   7732.84    9.429399e-02
   7733.13    9.347935e-02
   7733.42    9.286262e-02
   7733.71    9.241687e-02
   7734.00    9.212179e-02
   7734.29    9.197983e-02
   7734.58    9.196605e-02
   7734.87    9.207390e-02
   7735.16    9.229525e-02
   7735.44    9.261730e-02
   7735.73    9.302004e-02
   7736.02    9.347636e-02
   7736.31    9.394420e-02
   7736.60    9.438186e-02
   7736.89    9.475243e-02
   7737.18    9.502678e-02
   7737.47    9.518819e-02
   7737.76    9.523351e-02
   7738.04    9.517186e-02
   7738.33    9.504488e-02
   7738.62    9.488991e-02
   7738.91    9.474649e-02
   7739.20    9.465199e-02
   7739.49    9.463822e-02
   7739.78    9.473941e-02
   7740.07    9.500152e-02
   7740.36    9.546847e-02
   7740.64    9.593542e-02
   7740.93    9.640237e-02
   7741.22    9.710097e-02
   7741.51    9.786907e-02
   7741.80    9.863716e-02
   7742.09    9.940234e-02
   7742.38    1.001609e-01
   7742.67    1.009195e-01
   7742.96    1.016782e-01
   7743.24    1.021478e-01
   7743.53    1.025649e-01
   7743.82    1.029820e-01
   7744.11    1.031993e-01
   7744.40    1.030971e-01
   7744.69    1.029948e-01
   7744.98    1.028925e-01
   7745.27    1.023492e-01
   7745.56    1.017692e-01
   7745.84    1.011891e-01
   7746.13    1.004738e-01
   7746.42    9.960081e-02
   7746.71    9.872779e-02
   7747.00    9.785476e-02
   7747.29    9.688999e-02
   7747.58    9.592522e-02
   7747.87    9.496044e-02
   7748.16    9.402232e-02
   7748.44    9.310704e-02
   7748.73    9.219176e-02
   7749.02    9.128567e-02
   7749.31    9.048985e-02
   7749.60    8.969403e-02
   7749.89    8.889821e-02
   7750.18    8.818591e-02
   7750.47    8.752581e-02
   7750.76    8.686571e-02
   7751.04    8.622389e-02
   7751.33    8.568262e-02
   7751.62    8.514136e-02
   7751.91    8.460009e-02
   7752.20    8.411846e-02
   7752.49    8.366333e-02
   7752.78    8.320819e-02
   7753.07    8.276496e-02
   7753.36    8.236137e-02
   7753.64    8.195779e-02
   7753.93    8.155421e-02
   7754.22    8.117080e-02
   7754.51    8.079345e-02
   7754.80    8.041609e-02
   7755.09    8.004307e-02
   7755.38    7.967982e-02
   7755.67    7.931656e-02
   7755.96    7.895330e-02
   7756.24    7.859755e-02
   7756.53    7.824317e-02
   7756.82    7.788878e-02
   7757.11    7.753841e-02
   7757.40    7.719445e-02
   7757.69    7.685050e-02
   7757.98    7.650654e-02
   7758.27    7.618530e-02
   7758.56    7.586595e-02
   7758.84    7.554660e-02
   7759.13    7.525246e-02
   7759.42    7.498774e-02
   7759.71    7.472302e-02
   7760.00    7.445829e-02
