 FDMNES
  energy    <xanes>
   7735.44    9.755677e-02
   7735.73    9.792138e-02
   7736.02    9.844346e-02
   7736.31    9.907335e-02
   7736.60    9.975227e-02
   7736.89    1.004235e-01
   7737.18    1.010298e-01
   7737.47    1.015199e-01
   7737.76    1.018515e-01
   7738.04    1.019874e-01
   7738.33    1.019488e-01
   7738.62    1.017596e-01
   7738.91    1.014588e-01
   7739.20    1.010939e-01
   7739.49    1.007147e-01
   7739.78    1.003727e-01
   7740.07    1.001444e-01
   7740.36    1.001040e-01
   7740.64    1.000637e-01
   7740.93    1.000233e-01
   7741.22    1.003179e-01
   7741.51    1.007129e-01
   7741.80    1.011079e-01
   7742.09    1.015816e-01
   7742.38    1.022327e-01
   7742.67    1.028837e-01
   7742.96    1.035348e-01
   7743.24    1.041356e-01
   7743.53    1.047272e-01
   7743.82    1.053189e-01
   7744.11    1.057750e-01
   7744.40    1.060141e-01
   7744.69    1.062532e-01
   7744.98    1.064923e-01
   7745.27    1.062640e-01
   7745.56    1.059968e-01
   7745.84    1.057296e-01
   7746.13    1.052439e-01
   7746.42    1.045032e-01
   7746.71    1.037626e-01
   7747.00    1.030220e-01
   7747.29    1.019934e-01
   7747.58    1.009648e-01
   7747.87    9.993624e-02
   7748.16    9.887773e-02
   7748.44    9.779357e-02
   7748.73    9.670941e-02
   7749.02    9.563254e-02
   7749.31    9.464316e-02
   7749.60    9.365377e-02
   7749.89    9.266439e-02
   7750.18    9.176794e-02
   7750.47    9.092959e-02
   7750.76    9.009123e-02
   7751.04    8.927585e-02
   7751.33    8.858688e-02
   7751.62    8.789791e-02
   7751.91    8.720893e-02
   7752.20    8.660249e-02
   7752.49    8.603271e-02
   7752.78    8.546294e-02
   7753.07    8.491184e-02
   7753.36    8.442298e-02
   7753.64    8.393412e-02
   7753.93    8.344526e-02
   7754.22    8.299181e-02
   7754.51    8.254898e-02
   7754.80    8.210615e-02
   7755.09    8.166929e-02
   7755.38    8.124587e-02
   7755.67    8.082244e-02
   7755.96    8.039901e-02
   7756.24    7.997783e-02
   7756.53    7.955706e-02
   7756.82    7.913629e-02
   7757.11    7.871500e-02
   7757.40    7.829287e-02
   7757.69    7.787073e-02
   7757.98    7.744860e-02
   7758.27    7.704064e-02
   7758.56    7.663385e-02
   7758.84    7.622707e-02
   7759.13    7.584792e-02
   7759.42    7.550100e-02
   7759.71    7.515408e-02
   7760.00    7.480716e-02
