 FDMNES
  energy    <xanes>
   7729.67    1.068045e-01
   7729.96    1.145487e-01
   7730.24    1.213909e-01
   7730.53    1.267494e-01
   7730.82    1.303983e-01
   7731.11    1.322561e-01
   7731.40    1.323989e-01
   7731.69    1.310665e-01
   7731.98    1.286125e-01
   7732.27    1.254113e-01
   7732.56    1.218544e-01
   7732.84    1.182352e-01
   7733.13    1.147199e-01
   7733.42    1.114146e-01
   7733.71    1.083847e-01
   7734.00    1.056690e-01
   7734.29    1.033274e-01
   7734.58    1.013230e-01
   7734.87    9.964433e-02
   7735.16    9.826957e-02
   7735.44    9.716750e-02
   7735.73    9.629954e-02
   7736.02    9.563141e-02
   7736.31    9.510639e-02
   7736.60    9.466950e-02
   7736.89    9.427941e-02
   7737.18    9.390185e-02
   7737.47    9.351193e-02
   7737.76    9.309491e-02
   7738.04    9.264571e-02
   7738.33    9.217608e-02
   7738.62    9.170185e-02
   7738.91    9.124309e-02
   7739.20    9.082127e-02
   7739.49    9.045668e-02
   7739.78    9.017369e-02
   7740.07    9.001059e-02
   7740.36    9.000768e-02
   7740.64    9.000477e-02
   7740.93    9.000186e-02
   7741.22    9.022213e-02
   7741.51    9.050934e-02
   7741.80    9.079656e-02
   7742.09    9.112024e-02
   7742.38    9.152596e-02
   7742.67    9.193169e-02
   7742.96    9.233741e-02
   7743.24    9.265449e-02
   7743.53    9.295545e-02
   7743.82    9.325641e-02
   7744.11    9.345053e-02
   7744.40    9.347373e-02
   7744.69    9.349692e-02
   7744.98    9.352011e-02
   7745.27    9.323770e-02
   7745.56    9.292982e-02
   7745.84    9.262195e-02
   7746.13    9.219517e-02
   7746.42    9.162968e-02
   7746.71    9.106419e-02
   7747.00    9.049870e-02
   7747.29    8.981352e-02
   7747.58    8.912833e-02
   7747.87    8.844315e-02
   7748.16    8.776309e-02
   7748.44    8.708743e-02
   7748.73    8.641178e-02
   7749.02    8.574307e-02
   7749.31    8.515782e-02
   7749.60    8.457257e-02
   7749.89    8.398732e-02
   7750.18    8.347567e-02
   7750.47    8.301004e-02
   7750.76    8.254440e-02
   7751.04    8.209576e-02
   7751.33    8.174061e-02
   7751.62    8.138546e-02
   7751.91    8.103031e-02
   7752.20    8.072910e-02
   7752.49    8.045187e-02
   7752.78    8.017463e-02
   7753.07    7.990543e-02
   7753.36    7.966299e-02
   7753.64    7.942055e-02
   7753.93    7.917811e-02
   7754.22    7.892983e-02
   7754.51    7.867979e-02
   7754.80    7.842974e-02
   7755.09    7.816760e-02
   7755.38    7.787821e-02
   7755.67    7.758882e-02
   7755.96    7.729943e-02
   7756.24    7.696595e-02
   7756.53    7.662446e-02
   7756.82    7.628297e-02
   7757.11    7.592608e-02
   7757.40    7.554457e-02
   7757.69    7.516305e-02
   7757.98    7.478154e-02
   7758.27    7.439900e-02
   7758.56    7.401638e-02
   7758.84    7.363377e-02
   7759.13    7.327757e-02
   7759.42    7.295221e-02
   7759.71    7.262684e-02
   7760.00    7.230147e-02
