 FDMNES
  energy    <xanes>
   7724.47    1.048560e-02
   7724.76    1.239321e-02
   7725.04    1.447229e-02
   7725.33    1.748887e-02
   7725.62    2.040122e-02
   7725.91    2.317308e-02
   7726.20    2.590341e-02
   7726.49    2.865239e-02
   7726.78    3.146479e-02
   7727.07    3.445560e-02
   7727.36    3.776304e-02
   7727.64    4.161784e-02
   7727.93    4.621719e-02
   7728.22    5.165542e-02
   7728.51    5.807296e-02
   7728.80    6.527609e-02
   7729.09    7.326874e-02
   7729.38    8.166090e-02
   7729.67    9.008829e-02
   7729.96    9.799988e-02
   7730.24    1.047363e-01
   7730.53    1.095393e-01
   7730.82    1.122792e-01
   7731.11    1.131482e-01
   7731.40    1.125669e-01
   7731.69    1.110438e-01
   7731.98    1.090322e-01
   7732.27    1.068666e-01
   7732.56    1.047735e-01
   7732.84    1.028557e-01
   7733.13    1.011560e-01
   7733.42    9.969239e-02
   7733.71    9.847592e-02
   7734.00    9.751500e-02
   7734.29    9.684256e-02
   7734.58    9.642196e-02
   7734.87    9.624026e-02
   7735.16    9.627773e-02
   7735.44    9.650790e-02
   7735.73    9.689787e-02
   7736.02    9.741445e-02
   7736.31    9.800631e-02
   7736.60    9.862285e-02
   7736.89    9.922046e-02
   7737.18    9.975966e-02
   7737.47    1.002081e-01
   7737.76    1.005415e-01
   7738.04    1.007395e-01
   7738.33    1.008209e-01
   7738.62    1.008044e-01
   7738.91    1.007178e-01
   7739.20    1.005945e-01
   7739.49    1.004693e-01
   7739.78    1.003783e-01
   7740.07    1.003722e-01
   7740.36    1.004974e-01
   7740.64    1.006227e-01
   7740.93    1.007479e-01
   7741.22    1.010559e-01
   7741.51    1.014187e-01
   7741.80    1.017815e-01
   7742.09    1.021433e-01
   7742.38    1.025027e-01
   7742.67    1.028622e-01
   7742.96    1.032216e-01
   7743.24    1.033373e-01
   7743.53    1.034086e-01
   7743.82    1.034800e-01
   7744.11    1.033870e-01
   7744.40    1.030311e-01
   7744.69    1.026751e-01
   7744.98    1.023192e-01
   7745.27    1.016224e-01
   7745.56    1.008972e-01
   7745.84    1.001720e-01
   7746.13    9.935525e-02
   7746.42    9.843167e-02
   7746.71    9.750810e-02
   7747.00    9.658452e-02
   7747.29    9.562914e-02
   7747.58    9.467377e-02
   7747.87    9.371840e-02
   7748.16    9.280320e-02
   7748.44    9.192244e-02
   7748.73    9.104168e-02
   7749.02    9.017030e-02
   7749.31    8.941147e-02
   7749.60    8.865265e-02
   7749.89    8.789382e-02
   7750.18    8.721059e-02
   7750.47    8.657460e-02
   7750.76    8.593861e-02
   7751.04    8.531806e-02
   7751.33    8.478239e-02
   7751.62    8.424672e-02
   7751.91    8.371104e-02
   7752.20    8.322351e-02
   7752.49    8.275736e-02
   7752.78    8.229122e-02
   7753.07    8.183364e-02
   7753.36    8.140462e-02
   7753.64    8.097559e-02
   7753.93    8.054657e-02
   7754.22    8.012377e-02
   7754.51    7.970283e-02
   7754.80    7.928190e-02
   7755.09    7.885689e-02
   7755.38    7.842269e-02
   7755.67    7.798850e-02
   7755.96    7.755430e-02
   7756.24    7.710067e-02
   7756.53    7.664350e-02
   7756.82    7.618633e-02
   7757.11    7.572294e-02
   7757.40    7.524962e-02
   7757.69    7.477629e-02
   7757.98    7.430297e-02
   7758.27    7.384299e-02
   7758.56    7.338414e-02
   7758.84    7.292528e-02
   7759.13    7.249903e-02
   7759.42    7.211082e-02
   7759.71    7.172261e-02
   7760.00    7.133440e-02
