 FDMNES
  energy    <xanes>
   7716.67    1.841708e-03
   7716.96    1.894765e-03
   7717.24    1.957809e-03
   7717.53    2.022669e-03
   7717.82    2.087528e-03
   7718.11    2.158645e-03
   7718.40    2.239773e-03
   7718.69    2.320900e-03
   7718.98    2.402028e-03
   7719.27    2.504768e-03
   7719.56    2.609310e-03
   7719.84    2.713852e-03
   7720.13    2.834901e-03
   7720.42    2.975209e-03
   7720.71    3.115516e-03
   7721.00    3.255823e-03
   7721.29    3.455769e-03
   7721.58    3.655716e-03
   7721.87    3.855662e-03
   7722.16    4.117438e-03
   7722.44    4.432210e-03
   7722.73    4.746982e-03
   7723.02    5.084047e-03
   7723.31    5.688629e-03
   7723.60    6.293210e-03
   7723.89    6.897792e-03
   7724.18    8.149091e-03
   7724.47    9.804589e-03
   7724.76    1.146009e-02
   7725.04    1.326930e-02
   7725.33    1.596479e-02
   7725.62    1.873529e-02
   7725.91    2.160096e-02
   7726.20    2.460584e-02
   7726.49    2.778241e-02
   7726.78    3.105487e-02
   7727.07    3.442833e-02
   7727.36    3.799119e-02
   7727.64    4.198741e-02
   7727.93    4.667746e-02
   7728.22    5.222278e-02
   7728.51    5.882798e-02
   7728.80    6.632621e-02
   7729.09    7.473098e-02
   7729.38    8.354178e-02
   7729.67    9.224131e-02
   7729.96    1.002069e-01
   7730.24    1.068117e-01
   7730.53    1.114216e-01
   7730.82    1.140094e-01
   7731.11    1.147653e-01
   7731.40    1.140529e-01
   7731.69    1.123542e-01
   7731.98    1.101661e-01
   7732.27    1.079155e-01
   7732.56    1.059084e-01
   7732.84    1.042592e-01
   7733.13    1.029917e-01
   7733.42    1.020782e-01
   7733.71    1.014697e-01
   7734.00    1.011161e-01
   7734.29    1.009964e-01
   7734.58    1.010513e-01
   7734.87    1.012551e-01
   7735.16    1.015814e-01
   7735.44    1.019998e-01
   7735.73    1.024734e-01
   7736.02    1.029569e-01
   7736.31    1.033971e-01
   7736.60    1.037487e-01
   7736.89    1.039726e-01
   7737.18    1.040400e-01
   7737.47    1.039348e-01
   7737.76    1.036535e-01
   7738.04    1.031994e-01
   7738.33    1.026197e-01
   7738.62    1.019520e-01
   7738.91    1.012384e-01
   7739.20    1.005209e-01
   7739.49    9.983787e-02
   7739.78    9.922839e-02
   7740.07    9.874821e-02
   7740.36    9.845246e-02
   7740.64    9.815670e-02
   7740.93    9.786094e-02
   7741.22    9.784272e-02
   7741.51    9.790776e-02
   7741.80    9.797281e-02
   7742.09    9.809223e-02
   7742.38    9.833401e-02
   7742.67    9.857579e-02
   7742.96    9.881756e-02
   7743.24    9.900450e-02
   7743.53    9.918146e-02
   7743.82    9.935842e-02
   7744.11    9.943914e-02
   7744.40    9.936589e-02
   7744.69    9.929264e-02
   7744.98    9.921939e-02
   7745.27    9.886103e-02
   7745.56    9.847892e-02
   7745.84    9.809680e-02
   7746.13    9.760460e-02
   7746.42    9.698398e-02
   7746.71    9.636336e-02
   7747.00    9.574273e-02
   7747.29    9.500518e-02
   7747.58    9.426762e-02
   7747.87    9.353006e-02
   7748.16    9.278797e-02
   7748.44    9.204199e-02
   7748.73    9.129600e-02
   7749.02    9.055455e-02
   7749.31    8.986737e-02
   7749.60    8.918019e-02
   7749.89    8.849301e-02
   7750.18    8.785658e-02
   7750.47    8.725187e-02
   7750.76    8.664716e-02
   7751.04    8.605396e-02
   7751.33    8.552400e-02
   7751.62    8.499404e-02
   7751.91    8.446407e-02
   7752.20    8.396899e-02
   7752.49    8.348940e-02
   7752.78    8.300982e-02
   7753.07    8.253508e-02
   7753.36    8.207650e-02
   7753.64    8.161792e-02
   7753.93    8.115933e-02
   7754.22    8.069645e-02
   7754.51    8.023227e-02
   7754.80    7.976809e-02
   7755.09    7.929652e-02
   7755.38    7.880832e-02
   7755.67    7.832012e-02
   7755.96    7.783192e-02
   7756.24    7.731873e-02
   7756.53    7.680101e-02
   7756.82    7.628329e-02
   7757.11    7.575915e-02
   7757.40    7.522476e-02
   7757.69    7.469037e-02
   7757.98    7.415598e-02
   7758.27    7.364096e-02
   7758.56    7.312755e-02
   7758.84    7.261414e-02
   7759.13    7.213905e-02
   7759.42    7.170864e-02
   7759.71    7.127824e-02
   7760.00    7.084783e-02
