 FDMNES
  energy    <xanes>
   7738.62    9.119631e-02
   7738.91    9.054022e-02
   7739.20    8.996906e-02
   7739.49    8.951312e-02
   7739.78    8.920473e-02
   7740.07    8.908847e-02
   7740.36    8.921048e-02
   7740.64    8.933249e-02
   7740.93    8.945450e-02
   7741.22    8.986746e-02
   7741.51    9.036771e-02
   7741.80    9.086795e-02
   7742.09    9.140511e-02
   7742.38    9.202533e-02
   7742.67    9.264555e-02
   7742.96    9.326576e-02
   7743.24    9.373364e-02
   7743.53    9.417382e-02
   7743.82    9.461399e-02
   7744.11    9.490373e-02
   7744.40    9.495277e-02
   7744.69    9.500182e-02
   7744.98    9.505086e-02
   7745.27    9.472471e-02
   7745.56    9.436730e-02
   7745.84    9.400988e-02
   7746.13    9.353333e-02
   7746.42    9.291777e-02
   7746.71    9.230221e-02
   7747.00    9.168665e-02
   7747.29    9.099335e-02
   7747.58    9.030005e-02
   7747.87    8.960674e-02
   7748.16    8.893431e-02
   7748.44    8.827977e-02
   7748.73    8.762523e-02
   7749.02    8.697733e-02
   7749.31    8.640902e-02
   7749.60    8.584072e-02
   7749.89    8.527241e-02
   7750.18    8.475788e-02
   7750.47    8.427696e-02
   7750.76    8.379604e-02
   7751.04    8.332486e-02
   7751.33    8.290729e-02
   7751.62    8.248973e-02
   7751.91    8.207216e-02
   7752.20    8.167600e-02
   7752.49    8.128935e-02
   7752.78    8.090270e-02
   7753.07    8.051609e-02
   7753.36    8.012960e-02
   7753.64    7.974312e-02
   7753.93    7.935664e-02
   7754.22    7.895208e-02
   7754.51    7.854210e-02
   7754.80    7.813212e-02
   7755.09    7.771103e-02
   7755.38    7.726495e-02
   7755.67    7.681887e-02
   7755.96    7.637279e-02
   7756.24    7.589808e-02
   7756.53    7.541817e-02
   7756.82    7.493826e-02
   7757.11    7.445312e-02
   7757.40    7.395963e-02
   7757.69    7.346614e-02
   7757.98    7.297265e-02
   7758.27    7.250370e-02
   7758.56    7.203679e-02
   7758.84    7.156988e-02
   7759.13    7.114077e-02
   7759.42    7.075575e-02
   7759.71    7.037072e-02
   7760.00    6.998570e-02
