 FDMNES
  energy    <xanes>
   7740.36    9.519779e-02
   7740.64    9.528782e-02
   7740.93    9.537786e-02
   7741.22    9.557783e-02
   7741.51    9.581078e-02
   7741.80    9.604373e-02
   7742.09    9.626518e-02
   7742.38    9.646075e-02
   7742.67    9.665631e-02
   7742.96    9.685188e-02
   7743.24    9.686038e-02
   7743.53    9.683486e-02
   7743.82    9.680935e-02
   7744.11    9.667217e-02
   7744.40    9.635632e-02
   7744.69    9.604048e-02
   7744.98    9.572464e-02
   7745.27    9.519027e-02
   7745.56    9.463769e-02
   7745.84    9.408511e-02
   7746.13    9.347366e-02
   7746.42    9.279353e-02
   7746.71    9.211340e-02
   7747.00    9.143326e-02
   7747.29    9.072792e-02
   7747.58    9.002257e-02
   7747.87    8.931722e-02
   7748.16    8.863228e-02
   7748.44    8.796484e-02
   7748.73    8.729740e-02
   7749.02    8.663526e-02
   7749.31    8.603678e-02
   7749.60    8.543829e-02
   7749.89    8.483981e-02
   7750.18    8.428924e-02
   7750.47    8.376861e-02
   7750.76    8.324799e-02
   7751.04    8.273802e-02
   7751.33    8.228666e-02
   7751.62    8.183530e-02
   7751.91    8.138394e-02
   7752.20    8.096659e-02
   7752.49    8.056434e-02
   7752.78    8.016210e-02
   7753.07    7.976542e-02
   7753.36    7.938731e-02
   7753.64    7.900919e-02
   7753.93    7.863108e-02
   7754.22    7.825313e-02
   7754.51    7.787522e-02
   7754.80    7.749732e-02
   7755.09    7.711403e-02
   7755.38    7.671860e-02
   7755.67    7.632317e-02
   7755.96    7.592774e-02
   7756.24    7.551179e-02
   7756.53    7.509210e-02
   7756.82    7.467242e-02
   7757.11    7.424702e-02
   7757.40    7.381249e-02
   7757.69    7.337795e-02
   7757.98    7.294342e-02
   7758.27    7.252376e-02
   7758.56    7.210534e-02
   7758.84    7.168692e-02
   7759.13    7.129961e-02
   7759.42    7.094859e-02
   7759.71    7.059758e-02
   7760.00    7.024657e-02
