 FDMNES
  energy    <xanes>
   7720.42    2.755235e-03
   7720.71    2.879601e-03
   7721.00    3.003967e-03
   7721.29    3.182591e-03
   7721.58    3.361216e-03
   7721.87    3.539840e-03
   7722.16    3.777384e-03
   7722.44    4.065429e-03
   7722.73    4.353474e-03
   7723.02    4.664721e-03
   7723.31    5.254385e-03
   7723.60    5.844049e-03
   7723.89    6.433712e-03
   7724.18    7.750604e-03
   7724.47    9.522012e-03
   7724.76    1.129342e-02
   7725.04    1.319911e-02
   7725.33    1.573495e-02
   7725.62    1.786767e-02
   7725.91    1.965373e-02
   7726.20    2.138123e-02
   7726.49    2.324818e-02
   7726.78    2.533775e-02
   7727.07    2.778494e-02
   7727.36    3.062762e-02
   7727.64    3.395400e-02
   7727.93    3.782125e-02
   7728.22    4.225051e-02
   7728.51    4.734278e-02
   7728.80    5.300103e-02
   7729.09    5.927132e-02
   7729.38    6.585911e-02
   7729.67    7.244425e-02
   7729.96    7.858059e-02
   7730.24    8.380943e-02
   7730.53    8.769254e-02
   7730.82    9.024510e-02
   7731.11    9.164001e-02
   7731.40    9.213919e-02
   7731.69    9.202830e-02
   7731.98    9.155904e-02
   7732.27    9.092432e-02
   7732.56    9.027424e-02
   7732.84    8.969856e-02
   7733.13    8.924656e-02
   7733.42    8.894647e-02
   7733.71    8.881619e-02
   7734.00    8.887044e-02
   7734.29    8.914638e-02
   7734.58    8.962867e-02
   7734.87    9.031689e-02
   7735.16    9.120172e-02
   7735.44    9.226432e-02
   7735.73    9.347675e-02
   7736.02    9.480786e-02
   7736.31    9.620688e-02
   7736.60    9.762215e-02
   7736.89    9.900692e-02
   7737.18    1.003161e-01
   7737.47    1.015087e-01
   7737.76    1.025467e-01
   7738.04    1.033876e-01
   7738.33    1.040369e-01
   7738.62    1.044973e-01
   7738.91    1.047856e-01
   7739.20    1.049297e-01
   7739.49    1.049657e-01
   7739.78    1.049310e-01
   7740.07    1.048881e-01
   7740.36    1.048983e-01
   7740.64    1.049086e-01
   7740.93    1.049189e-01
   7741.22    1.051444e-01
   7741.51    1.054346e-01
   7741.80    1.057247e-01
   7742.09    1.060871e-01
   7742.38    1.066118e-01
   7742.67    1.071366e-01
   7742.96    1.076613e-01
   7743.24    1.081713e-01
   7743.53    1.086787e-01
   7743.82    1.091860e-01
   7744.11    1.095740e-01
   7744.40    1.097710e-01
   7744.69    1.099680e-01
   7744.98    1.101650e-01
   7745.27    1.099076e-01
   7745.56    1.096123e-01
   7745.84    1.093171e-01
   7746.13    1.087997e-01
   7746.42    1.080233e-01
   7746.71    1.072469e-01
   7747.00    1.064704e-01
   7747.29    1.053824e-01
   7747.58    1.042943e-01
   7747.87    1.032062e-01
   7748.16    1.020664e-01
   7748.44    1.008823e-01
   7748.73    9.969812e-02
   7749.02    9.851929e-02
   7749.31    9.740449e-02
   7749.60    9.628969e-02
   7749.89    9.517489e-02
   7750.18    9.415458e-02
   7750.47    9.319331e-02
   7750.76    9.223205e-02
   7751.04    9.129748e-02
   7751.33    9.050978e-02
   7751.62    8.972208e-02
   7751.91    8.893438e-02
   7752.20    8.825553e-02
   7752.49    8.762506e-02
   7752.78    8.699459e-02
   7753.07    8.639210e-02
   7753.36    8.588289e-02
   7753.64    8.537369e-02
   7753.93    8.486448e-02
   7754.22    8.441778e-02
   7754.51    8.398983e-02
   7754.80    8.356188e-02
   7755.09    8.314812e-02
   7755.38    8.276629e-02
   7755.67    8.238447e-02
   7755.96    8.200265e-02
   7756.24    8.163748e-02
   7756.53    8.127534e-02
   7756.82    8.091320e-02
   7757.11    8.055361e-02
   7757.40    8.019811e-02
   7757.69    7.984260e-02
   7757.98    7.948709e-02
   7758.27    7.914524e-02
   7758.56    7.880452e-02
   7758.84    7.846381e-02
   7759.13    7.814596e-02
   7759.42    7.785479e-02
   7759.71    7.756362e-02
   7760.00    7.727245e-02
