 FDMNES
  energy    <xanes>
   7729.96    1.232064e-01
   7730.24    1.290270e-01
   7730.53    1.320822e-01
   7730.82    1.326815e-01
   7731.11    1.312780e-01
   7731.40    1.283956e-01
   7731.69    1.245664e-01
   7731.98    1.202645e-01
   7732.27    1.158797e-01
   7732.56    1.117151e-01
   7732.84    1.079288e-01
   7733.13    1.046064e-01
   7733.42    1.017814e-01
   7733.71    9.945213e-02
   7734.00    9.759481e-02
   7734.29    9.622031e-02
   7734.58    9.523143e-02
   7734.87    9.458394e-02
   7735.16    9.423058e-02
   7735.44    9.412063e-02
   7735.73    9.420023e-02
   7736.02    9.441883e-02
   7736.31    9.471087e-02
   7736.60    9.501896e-02
   7736.89    9.529906e-02
   7737.18    9.551692e-02
   7737.47    9.565006e-02
   7737.76    9.568714e-02
   7738.04    9.562432e-02
   7738.33    9.548625e-02
   7738.62    9.529412e-02
   7738.91    9.507208e-02
   7739.20    9.484409e-02
   7739.49    9.463136e-02
   7739.78    9.445428e-02
   7740.07    9.433807e-02
   7740.36    9.430513e-02
   7740.64    9.427219e-02
   7740.93    9.423925e-02
   7741.22    9.431140e-02
   7741.51    9.441508e-02
   7741.80    9.451875e-02
   7742.09    9.462892e-02
   7742.38    9.475368e-02
   7742.67    9.487844e-02
   7742.96    9.500320e-02
   7743.24    9.503006e-02
   7743.53    9.503912e-02
   7743.82    9.504818e-02
   7744.11    9.497366e-02
   7744.40    9.476540e-02
   7744.69    9.455714e-02
   7744.98    9.434888e-02
   7745.27    9.391965e-02
   7745.56    9.347201e-02
   7745.84    9.302436e-02
   7746.13    9.249893e-02
   7746.42    9.188276e-02
   7746.71    9.126658e-02
   7747.00    9.065041e-02
   7747.29    8.998015e-02
   7747.58    8.930989e-02
   7747.87    8.863963e-02
   7748.16    8.799010e-02
   7748.44    8.735832e-02
   7748.73    8.672655e-02
   7749.02    8.610103e-02
   7749.31    8.555054e-02
   7749.60    8.500004e-02
   7749.89    8.444955e-02
   7750.18    8.394834e-02
   7750.47    8.347793e-02
   7750.76    8.300752e-02
   7751.04    8.254511e-02
   7751.33    8.212670e-02
   7751.62    8.170829e-02
   7751.91    8.128988e-02
   7752.20    8.088109e-02
   7752.49    8.047658e-02
   7752.78    8.007207e-02
   7753.07    7.966279e-02
   7753.36    7.923757e-02
   7753.64    7.881235e-02
   7753.93    7.838713e-02
   7754.22    7.792914e-02
   7754.51    7.746132e-02
   7754.80    7.699350e-02
   7755.09    7.651119e-02
   7755.38    7.599627e-02
   7755.67    7.548135e-02
   7755.96    7.496643e-02
   7756.24    7.442328e-02
   7756.53    7.387499e-02
   7756.82    7.332670e-02
   7757.11    7.277725e-02
   7757.40    7.222594e-02
   7757.69    7.167463e-02
   7757.98    7.112332e-02
   7758.27    7.061088e-02
   7758.56    7.010167e-02
   7758.84    6.959247e-02
   7759.13    6.912768e-02
   7759.42    6.871472e-02
   7759.71    6.830176e-02
   7760.00    6.788879e-02
