 FDMNES
  energy    <xanes>
   7755.38    8.281406e-02
   7755.67    8.252465e-02
   7755.96    8.223524e-02
   7756.24    8.193927e-02
   7756.53    8.164212e-02
   7756.82    8.134496e-02
   7757.11    8.104216e-02
   7757.40    8.073031e-02
   7757.69    8.041846e-02
   7757.98    8.010660e-02
   7758.27    7.979635e-02
   7758.56    7.948622e-02
   7758.84    7.917609e-02
   7759.13    7.888553e-02
   7759.42    7.861779e-02
   7759.71    7.835005e-02
   7760.00    7.808231e-02
