 FDMNES
  energy    <xanes>
   7752.78    8.510130e-02
   7753.07    8.472649e-02
   7753.36    8.436642e-02
   7753.64    8.400636e-02
   7753.93    8.364629e-02
   7754.22    8.328495e-02
   7754.51    8.292323e-02
   7754.80    8.256151e-02
   7755.09    8.219445e-02
   7755.38    8.181539e-02
   7755.67    8.143632e-02
   7755.96    8.105726e-02
   7756.24    8.066074e-02
   7756.53    8.026105e-02
   7756.82    7.986135e-02
   7757.11    7.945909e-02
   7757.40    7.905272e-02
   7757.69    7.864636e-02
   7757.98    7.823999e-02
   7758.27    7.785717e-02
   7758.56    7.747631e-02
   7758.84    7.709546e-02
   7759.13    7.674663e-02
   7759.42    7.643516e-02
   7759.71    7.612370e-02
   7760.00    7.581224e-02
