 FDMNES
  energy    <xanes>
   7726.78    3.037472e-02
   7727.07    3.410682e-02
   7727.36    3.835066e-02
   7727.64    4.321578e-02
   7727.93    4.879945e-02
   7728.22    5.521012e-02
   7728.51    6.274750e-02
   7728.80    7.140498e-02
   7729.09    8.151226e-02
   7729.38    9.263459e-02
   7729.67    1.043494e-01
   7729.96    1.156650e-01
   7730.24    1.253791e-01
   7730.53    1.321572e-01
   7730.82    1.358287e-01
   7731.11    1.368505e-01
   7731.40    1.359208e-01
   7731.69    1.336748e-01
   7731.98    1.305708e-01
   7732.27    1.269197e-01
   7732.56    1.230098e-01
   7732.84    1.190918e-01
   7733.13    1.153517e-01
   7733.42    1.119361e-01
   7733.71    1.089406e-01
   7734.00    1.064054e-01
   7734.29    1.043724e-01
   7734.58    1.027422e-01
   7734.87    1.014561e-01
   7735.16    1.004481e-01
   7735.44    9.964929e-02
   7735.73    9.899190e-02
   7736.02    9.841430e-02
   7736.31    9.785426e-02
   7736.60    9.726938e-02
   7736.89    9.663577e-02
   7737.18    9.594535e-02
   7737.47    9.520487e-02
   7737.76    9.443332e-02
   7738.04    9.366194e-02
   7738.33    9.292547e-02
   7738.62    9.225508e-02
   7738.91    9.167824e-02
   7739.20    9.121698e-02
   7739.49    9.088693e-02
   7739.78    9.070924e-02
   7740.07    9.071689e-02
   7740.36    9.094702e-02
   7740.64    9.117714e-02
   7740.93    9.140727e-02
   7741.22    9.189550e-02
   7741.51    9.246116e-02
   7741.80    9.302682e-02
   7742.09    9.361702e-02
   7742.38    9.426241e-02
   7742.67    9.490780e-02
   7742.96    9.555319e-02
   7743.24    9.601171e-02
   7743.53    9.643625e-02
   7743.82    9.686079e-02
   7744.11    9.711867e-02
   7744.40    9.710988e-02
   7744.69    9.710110e-02
   7744.98    9.709231e-02
   7745.27    9.665806e-02
   7745.56    9.618835e-02
   7745.84    9.571864e-02
   7746.13    9.510198e-02
   7746.42    9.431389e-02
   7746.71    9.352580e-02
   7747.00    9.273771e-02
   7747.29    9.182651e-02
   7747.58    9.091530e-02
   7747.87    9.000410e-02
   7748.16    8.910355e-02
   7748.44    8.821213e-02
   7748.73    8.732071e-02
   7749.02    8.643566e-02
   7749.31    8.562708e-02
   7749.60    8.481850e-02
   7749.89    8.400992e-02
   7750.18    8.325559e-02
   7750.47    8.253519e-02
   7750.76    8.181478e-02
   7751.04    8.110442e-02
   7751.33    8.044931e-02
   7751.62    7.979421e-02
   7751.91    7.913911e-02
   7752.20    7.850760e-02
   7752.49    7.788658e-02
   7752.78    7.726555e-02
   7753.07    7.664574e-02
   7753.36    7.602994e-02
   7753.64    7.541414e-02
   7753.93    7.479835e-02
   7754.22    7.417116e-02
   7754.51    7.354056e-02
   7754.80    7.290996e-02
   7755.09    7.227290e-02
   7755.38    7.162134e-02
   7755.67    7.096977e-02
   7755.96    7.031820e-02
   7756.24    6.965888e-02
   7756.53    6.899816e-02
   7756.82    6.833743e-02
   7757.11    6.768519e-02
   7757.40    6.704653e-02
   7757.69    6.640786e-02
   7757.98    6.576919e-02
   7758.27    6.519427e-02
   7758.56    6.462465e-02
   7758.84    6.405503e-02
   7759.13    6.354040e-02
   7759.42    6.308991e-02
   7759.71    6.263942e-02
   7760.00    6.218892e-02
