 FDMNES
  energy    <xanes>
   7736.60    9.548550e-02
   7736.89    9.540797e-02
   7737.18    9.527799e-02
   7737.47    9.506620e-02
   7737.76    9.475741e-02
   7738.04    9.434857e-02
   7738.33    9.386989e-02
   7738.62    9.335099e-02
   7738.91    9.282628e-02
   7739.20    9.233055e-02
   7739.49    9.189530e-02
   7739.78    9.155503e-02
   7740.07    9.136108e-02
   7740.36    9.136614e-02
   7740.64    9.137120e-02
   7740.93    9.137626e-02
   7741.22    9.167101e-02
   7741.51    9.205268e-02
   7741.80    9.243435e-02
   7742.09    9.287406e-02
   7742.38    9.344437e-02
   7742.67    9.401468e-02
   7742.96    9.458499e-02
   7743.24    9.508070e-02
   7743.53    9.556284e-02
   7743.82    9.604498e-02
   7744.11    9.639484e-02
   7744.40    9.653303e-02
   7744.69    9.667122e-02
   7744.98    9.680941e-02
   7745.27    9.653317e-02
   7745.56    9.622239e-02
   7745.84    9.591161e-02
   7746.13    9.543441e-02
   7746.42    9.476306e-02
   7746.71    9.409171e-02
   7747.00    9.342036e-02
   7747.29    9.258611e-02
   7747.58    9.175186e-02
   7747.87    9.091760e-02
   7748.16    9.009307e-02
   7748.44    8.927687e-02
   7748.73    8.846068e-02
   7749.02    8.765341e-02
   7749.31    8.695329e-02
   7749.60    8.625316e-02
   7749.89    8.555304e-02
   7750.18    8.493565e-02
   7750.47    8.436997e-02
   7750.76    8.380429e-02
   7751.04    8.325459e-02
   7751.33    8.279276e-02
   7751.62    8.233093e-02
   7751.91    8.186910e-02
   7752.20    8.144421e-02
   7752.49    8.103575e-02
   7752.78    8.062729e-02
   7753.07    8.021953e-02
   7753.36    7.981411e-02
   7753.64    7.940869e-02
   7753.93    7.900327e-02
   7754.22    7.857076e-02
   7754.51    7.813012e-02
   7754.80    7.768949e-02
   7755.09    7.723198e-02
   7755.38    7.673652e-02
   7755.67    7.624107e-02
   7755.96    7.574561e-02
   7756.24    7.520565e-02
   7756.53    7.465760e-02
   7756.82    7.410955e-02
   7757.11    7.355111e-02
   7757.40    7.297607e-02
   7757.69    7.240103e-02
   7757.98    7.182598e-02
   7758.27    7.127249e-02
   7758.56    7.072080e-02
   7758.84    7.016910e-02
   7759.13    6.966031e-02
   7759.42    6.920158e-02
   7759.71    6.874286e-02
   7760.00    6.828413e-02
