 FDMNES
  energy    <xanes>
   7733.13    1.096515e-01
   7733.42    1.077682e-01
   7733.71    1.060558e-01
   7734.00    1.045543e-01
   7734.29    1.032941e-01
   7734.58    1.022340e-01
   7734.87    1.013547e-01
   7735.16    1.006379e-01
   7735.44    1.000664e-01
   7735.73    9.962306e-02
   7736.02    9.929394e-02
   7736.31    9.904981e-02
   7736.60    9.885775e-02
   7736.89    9.868938e-02
   7737.18    9.851901e-02
   7737.47    9.832763e-02
   7737.76    9.810568e-02
   7738.04    9.785498e-02
   7738.33    9.759466e-02
   7738.62    9.734771e-02
   7738.91    9.714017e-02
   7739.20    9.699717e-02
   7739.49    9.693985e-02
   7739.78    9.699250e-02
   7740.07    9.718767e-02
   7740.36    9.755721e-02
   7740.64    9.792675e-02
   7740.93    9.829629e-02
   7741.22    9.885701e-02
   7741.51    9.947508e-02
   7741.80    1.000932e-01
   7742.09    1.007181e-01
   7742.38    1.013585e-01
   7742.67    1.019989e-01
   7742.96    1.026393e-01
   7743.24    1.030997e-01
   7743.53    1.035274e-01
   7743.82    1.039551e-01
   7744.11    1.042382e-01
   7744.40    1.042902e-01
   7744.69    1.043422e-01
   7744.98    1.043942e-01
   7745.27    1.040616e-01
   7745.56    1.036968e-01
   7745.84    1.033321e-01
   7746.13    1.028102e-01
   7746.42    1.021049e-01
   7746.71    1.013996e-01
   7747.00    1.006944e-01
   7747.29    9.979058e-02
   7747.58    9.888680e-02
   7747.87    9.798302e-02
   7748.16    9.705224e-02
   7748.44    9.609832e-02
   7748.73    9.514441e-02
   7749.02    9.419543e-02
   7749.31    9.330579e-02
   7749.60    9.241615e-02
   7749.89    9.152652e-02
   7750.18    9.071675e-02
   7750.47    8.995691e-02
   7750.76    8.919706e-02
   7751.04    8.846035e-02
   7751.33    8.785089e-02
   7751.62    8.724142e-02
   7751.91    8.663195e-02
   7752.20    8.611921e-02
   7752.49    8.564946e-02
   7752.78    8.517971e-02
   7753.07    8.473539e-02
   7753.36    8.437584e-02
   7753.64    8.401628e-02
   7753.93    8.365673e-02
   7754.22    8.334954e-02
   7754.51    8.305805e-02
   7754.80    8.276657e-02
   7755.09    8.248291e-02
   7755.38    8.221687e-02
   7755.67    8.195082e-02
   7755.96    8.168478e-02
   7756.24    8.141302e-02
   7756.53    8.114022e-02
   7756.82    8.086742e-02
   7757.11    8.058679e-02
   7757.40    8.029365e-02
   7757.69    8.000051e-02
   7757.98    7.970737e-02
   7758.27    7.940784e-02
   7758.56    7.910779e-02
   7758.84    7.880773e-02
   7759.13    7.852405e-02
   7759.42    7.825947e-02
   7759.71    7.799489e-02
   7760.00    7.773031e-02
