 FDMNES
  energy    <xanes>
   7755.67    7.467919e-02
   7755.96    7.421009e-02
   7756.24    7.373320e-02
   7756.53    7.325489e-02
   7756.82    7.277658e-02
   7757.11    7.229844e-02
   7757.40    7.182058e-02
   7757.69    7.134271e-02
   7757.98    7.086484e-02
   7758.27    7.041670e-02
   7758.56    6.997103e-02
   7758.84    6.952536e-02
   7759.13    6.911662e-02
   7759.42    6.875099e-02
   7759.71    6.838535e-02
   7760.00    6.801971e-02
