 FDMNES
  energy    <xanes>
   7725.04    1.582375e-02
   7725.33    1.915604e-02
   7725.62    2.246336e-02
   7725.91    2.574547e-02
   7726.20    2.911444e-02
   7726.49    3.273507e-02
   7726.78    3.668413e-02
   7727.07    4.117963e-02
   7727.36    4.630057e-02
   7727.64    5.214599e-02
   7727.93    5.865004e-02
   7728.22    6.562292e-02
   7728.51    7.300906e-02
   7728.80    8.079981e-02
   7729.09    8.919575e-02
   7729.38    9.794529e-02
   7729.67    1.065073e-01
   7729.96    1.140839e-01
   7730.24    1.198161e-01
   7730.53    1.229355e-01
   7730.82    1.236402e-01
   7731.11    1.224557e-01
   7731.40    1.200191e-01
   7731.69    1.168982e-01
   7731.98    1.135027e-01
   7732.27    1.101051e-01
   7732.56    1.068931e-01
   7732.84    1.039678e-01
   7733.13    1.014001e-01
   7733.42    9.923204e-02
   7733.71    9.748084e-02
   7734.00    9.614399e-02
   7734.29    9.524664e-02
   7734.58    9.470519e-02
   7734.87    9.447409e-02
   7735.16    9.449828e-02
   7735.44    9.471524e-02
   7735.73    9.505804e-02
   7736.02    9.545909e-02
   7736.31    9.584763e-02
   7736.60    9.617330e-02
   7736.89    9.640404e-02
   7737.18    9.652562e-02
   7737.47    9.654125e-02
   7737.76    9.646784e-02
   7738.04    9.633277e-02
   7738.33    9.617813e-02
   7738.62    9.603610e-02
   7738.91    9.593390e-02
   7739.20    9.589149e-02
   7739.49    9.592058e-02
   7739.78    9.603048e-02
   7740.07    9.622016e-02
   7740.36    9.648116e-02
   7740.64    9.674216e-02
   7740.93    9.700316e-02
   7741.22    9.723291e-02
   7741.51    9.745327e-02
   7741.80    9.767364e-02
   7742.09    9.782284e-02
   7742.38    9.781189e-02
   7742.67    9.780095e-02
   7742.96    9.779001e-02
   7743.24    9.754585e-02
   7743.53    9.725929e-02
   7743.82    9.697273e-02
   7744.11    9.660095e-02
   7744.40    9.609281e-02
   7744.69    9.558466e-02
   7744.98    9.507652e-02
   7745.27    9.442747e-02
   7745.56    9.376666e-02
   7745.84    9.310586e-02
   7746.13    9.240574e-02
   7746.42    9.165973e-02
   7746.71    9.091373e-02
   7747.00    9.016772e-02
   7747.29    8.941547e-02
   7747.58    8.866322e-02
   7747.87    8.791097e-02
   7748.16    8.719085e-02
   7748.44    8.649828e-02
   7748.73    8.580571e-02
   7749.02    8.512040e-02
   7749.31    8.452219e-02
   7749.60    8.392398e-02
   7749.89    8.332578e-02
   7750.18    8.278682e-02
   7750.47    8.228490e-02
   7750.76    8.178297e-02
   7751.04    8.129262e-02
   7751.33    8.086591e-02
   7751.62    8.043921e-02
   7751.91    8.001250e-02
   7752.20    7.961670e-02
   7752.49    7.923463e-02
   7752.78    7.885256e-02
   7753.07    7.847375e-02
   7753.36    7.810579e-02
   7753.64    7.773783e-02
   7753.93    7.736987e-02
   7754.22    7.699356e-02
   7754.51    7.661474e-02
   7754.80    7.623592e-02
   7755.09    7.584902e-02
   7755.38    7.544392e-02
   7755.67    7.503883e-02
   7755.96    7.463373e-02
   7756.24    7.420446e-02
   7756.53    7.377079e-02
   7756.82    7.333712e-02
   7757.11    7.289793e-02
   7757.40    7.244990e-02
   7757.69    7.200188e-02
   7757.98    7.155386e-02
   7758.27    7.112414e-02
   7758.56    7.069595e-02
   7758.84    7.026776e-02
   7759.13    6.987253e-02
   7759.42    6.951576e-02
   7759.71    6.915898e-02
   7760.00    6.880220e-02
