 FDMNES
  energy    <xanes>
   7726.20    2.385736e-02
   7726.49    2.570432e-02
   7726.78    2.806857e-02
   7727.07    3.117547e-02
   7727.36    3.506375e-02
   7727.64    3.990757e-02
   7727.93    4.583756e-02
   7728.22    5.289841e-02
   7728.51    6.123392e-02
   7728.80    7.051467e-02
   7729.09    8.041301e-02
   7729.38    9.001705e-02
   7729.67    9.802365e-02
   7729.96    1.035315e-01
   7730.24    1.059931e-01
   7730.53    1.055806e-01
   7730.82    1.035550e-01
   7731.11    1.009788e-01
   7731.40    9.855071e-02
   7731.69    9.659539e-02
   7731.98    9.515766e-02
   7732.27    9.414680e-02
   7732.56    9.340558e-02
   7732.84    9.280207e-02
   7733.13    9.227942e-02
   7733.42    9.182458e-02
   7733.71    9.145798e-02
   7734.00    9.122075e-02
   7734.29    9.118726e-02
   7734.58    9.138119e-02
   7734.87    9.182794e-02
   7735.16    9.253471e-02
   7735.44    9.348938e-02
   7735.73    9.466125e-02
   7736.02    9.600998e-02
   7736.31    9.746042e-02
   7736.60    9.893143e-02
   7736.89    1.003474e-01
   7737.18    1.016368e-01
   7737.47    1.027389e-01
   7737.76    1.036060e-01
   7738.04    1.041949e-01
   7738.33    1.045369e-01
   7738.62    1.046587e-01
   7738.91    1.046010e-01
   7739.20    1.044116e-01
   7739.49    1.041399e-01
   7739.78    1.038303e-01
   7740.07    1.035406e-01
   7740.36    1.033197e-01
   7740.64    1.030989e-01
   7740.93    1.028780e-01
   7741.22    1.028118e-01
   7741.51    1.027920e-01
   7741.80    1.027721e-01
   7742.09    1.027764e-01
   7742.38    1.028348e-01
   7742.67    1.028932e-01
   7742.96    1.029517e-01
   7743.24    1.029054e-01
   7743.53    1.028400e-01
   7743.82    1.027747e-01
   7744.11    1.026078e-01
   7744.40    1.022785e-01
   7744.69    1.019492e-01
   7744.98    1.016199e-01
   7745.27    1.010340e-01
   7745.56    1.004267e-01
   7745.84    9.981937e-02
   7746.13    9.912872e-02
   7746.42    9.834081e-02
   7746.71    9.755291e-02
   7747.00    9.676500e-02
   7747.29    9.593517e-02
   7747.58    9.510534e-02
   7747.87    9.427551e-02
   7748.16    9.348200e-02
   7748.44    9.271963e-02
   7748.73    9.195725e-02
   7749.02    9.120407e-02
   7749.31    9.056119e-02
   7749.60    8.991831e-02
   7749.89    8.927543e-02
   7750.18    8.870778e-02
   7750.47    8.818716e-02
   7750.76    8.766653e-02
   7751.04    8.716005e-02
   7751.33    8.673135e-02
   7751.62    8.630266e-02
   7751.91    8.587396e-02
   7752.20    8.547933e-02
   7752.49    8.509983e-02
   7752.78    8.472033e-02
   7753.07    8.434238e-02
   7753.36    8.396962e-02
   7753.64    8.359685e-02
   7753.93    8.322408e-02
   7754.22    8.282840e-02
   7754.51    8.242585e-02
   7754.80    8.202330e-02
   7755.09    8.160382e-02
   7755.38    8.114622e-02
   7755.67    8.068862e-02
   7755.96    8.023102e-02
   7756.24    7.972054e-02
   7756.53    7.920044e-02
   7756.82    7.868035e-02
   7757.11    7.814299e-02
   7757.40    7.757801e-02
   7757.69    7.701302e-02
   7757.98    7.644804e-02
   7758.27    7.588736e-02
   7758.56    7.532704e-02
   7758.84    7.476672e-02
   7759.13    7.424506e-02
   7759.42    7.376849e-02
   7759.71    7.329192e-02
   7760.00    7.281536e-02
