 FDMNES
  energy    <xanes>
   7734.58    9.948400e-02
   7734.87    9.886451e-02
   7735.16    9.856860e-02
   7735.44    9.851643e-02
   7735.73    9.862525e-02
   7736.02    9.881442e-02
   7736.31    9.899922e-02
   7736.60    9.911748e-02
   7736.89    9.912689e-02
   7737.18    9.900402e-02
   7737.47    9.874477e-02
   7737.76    9.836119e-02
   7738.04    9.787778e-02
   7738.33    9.734516e-02
   7738.62    9.680408e-02
   7738.91    9.629300e-02
   7739.20    9.584471e-02
   7739.49    9.548413e-02
   7739.78    9.523682e-02
   7740.07    9.513373e-02
   7740.36    9.520404e-02
   7740.64    9.527434e-02
   7740.93    9.534464e-02
   7741.22    9.559356e-02
   7741.51    9.589606e-02
   7741.80    9.619855e-02
   7742.09    9.650066e-02
   7742.38    9.680189e-02
   7742.67    9.710313e-02
   7742.96    9.740436e-02
   7743.24    9.751595e-02
   7743.53    9.759305e-02
   7743.82    9.767015e-02
   7744.11    9.761115e-02
   7744.40    9.733437e-02
   7744.69    9.705760e-02
   7744.98    9.678082e-02
   7745.27    9.619071e-02
   7745.56    9.557449e-02
   7745.84    9.495827e-02
   7746.13    9.424193e-02
   7746.42    9.340879e-02
   7746.71    9.257566e-02
   7747.00    9.174252e-02
   7747.29    9.084288e-02
   7747.58    8.994325e-02
   7747.87    8.904362e-02
   7748.16    8.816918e-02
   7748.44    8.731633e-02
   7748.73    8.646349e-02
   7749.02    8.561829e-02
   7749.31    8.486485e-02
   7749.60    8.411142e-02
   7749.89    8.335798e-02
   7750.18    8.266691e-02
   7750.47    8.201481e-02
   7750.76    8.136272e-02
   7751.04    8.072203e-02
   7751.33    8.014409e-02
   7751.62    7.956615e-02
   7751.91    7.898821e-02
   7752.20    7.843525e-02
   7752.49    7.789339e-02
   7752.78    7.735153e-02
   7753.07    7.680940e-02
   7753.36    7.626637e-02
   7753.64    7.572334e-02
   7753.93    7.518031e-02
   7754.22    7.461428e-02
   7754.51    7.404134e-02
   7754.80    7.346840e-02
   7755.09    7.288197e-02
   7755.38    7.226516e-02
   7755.67    7.164835e-02
   7755.96    7.103154e-02
   7756.24    7.038308e-02
   7756.53    6.972888e-02
   7756.82    6.907467e-02
   7757.11    6.841784e-02
   7757.40    6.775682e-02
   7757.69    6.709581e-02
   7757.98    6.643479e-02
   7758.27    6.581768e-02
   7758.56    6.520422e-02
   7758.84    6.459076e-02
   7759.13    6.403033e-02
   7759.42    6.353177e-02
   7759.71    6.303321e-02
   7760.00    6.253464e-02
