 FDMNES
  energy    <xanes>
   7752.20    8.444423e-02
   7752.49    8.393663e-02
   7752.78    8.342903e-02
   7753.07    8.293839e-02
   7753.36    8.250426e-02
   7753.64    8.207012e-02
   7753.93    8.163599e-02
   7754.22    8.123579e-02
   7754.51    8.084578e-02
   7754.80    8.045576e-02
   7755.09    8.007235e-02
   7755.38    7.970381e-02
   7755.67    7.933528e-02
   7755.96    7.896674e-02
   7756.24    7.860402e-02
   7756.53    7.824237e-02
   7756.82    7.788072e-02
   7757.11    7.752002e-02
   7757.40    7.716086e-02
   7757.69    7.680170e-02
   7757.98    7.644254e-02
   7758.27    7.609765e-02
   7758.56    7.575395e-02
   7758.84    7.541025e-02
   7759.13    7.509039e-02
   7759.42    7.479832e-02
   7759.71    7.450626e-02
   7760.00    7.421419e-02
