 FDMNES
  energy    <xanes>
   7732.56    1.178750e-01
   7732.84    1.140952e-01
   7733.13    1.106389e-01
   7733.42    1.075676e-01
   7733.71    1.049014e-01
   7734.00    1.026414e-01
   7734.29    1.008270e-01
   7734.58    9.939455e-02
   7734.87    9.831840e-02
   7735.16    9.756113e-02
   7735.44    9.707344e-02
   7735.73    9.679617e-02
   7736.02    9.666889e-02
   7736.31    9.661261e-02
   7736.60    9.655936e-02
   7736.89    9.645851e-02
   7737.18    9.627397e-02
   7737.47    9.598648e-02
   7737.76    9.559232e-02
   7738.04    9.509994e-02
   7738.33    9.454685e-02
   7738.62    9.396535e-02
   7738.91    9.338865e-02
   7739.20    9.284716e-02
   7739.49    9.236593e-02
   7739.78    9.197074e-02
   7740.07    9.169621e-02
   7740.36    9.157673e-02
   7740.64    9.145725e-02
   7740.93    9.133777e-02
   7741.22    9.141635e-02
   7741.51    9.155435e-02
   7741.80    9.169235e-02
   7742.09    9.185994e-02
   7742.38    9.209411e-02
   7742.67    9.232828e-02
   7742.96    9.256245e-02
   7743.24    9.273069e-02
   7743.53    9.288695e-02
   7743.82    9.304321e-02
   7744.11    9.312694e-02
   7744.40    9.309461e-02
   7744.69    9.306228e-02
   7744.98    9.302995e-02
   7745.27    9.281896e-02
   7745.56    9.259309e-02
   7745.84    9.236722e-02
   7746.13    9.207946e-02
   7746.42    9.171949e-02
   7746.71    9.135952e-02
   7747.00    9.099955e-02
   7747.29    9.056412e-02
   7747.58    9.012869e-02
   7747.87    8.969326e-02
   7748.16    8.923760e-02
   7748.44    8.876459e-02
   7748.73    8.829159e-02
   7749.02    8.781818e-02
   7749.31    8.733976e-02
   7749.60    8.686135e-02
   7749.89    8.638293e-02
   7750.18    8.591864e-02
   7750.47    8.546319e-02
   7750.76    8.500773e-02
   7751.04    8.455729e-02
   7751.33    8.413445e-02
   7751.62    8.371161e-02
   7751.91    8.328877e-02
   7752.20    8.287903e-02
   7752.49    8.247511e-02
   7752.78    8.207118e-02
   7753.07    8.166544e-02
   7753.36    8.125363e-02
   7753.64    8.084182e-02
   7753.93    8.043002e-02
   7754.22    7.999200e-02
   7754.51    7.954612e-02
   7754.80    7.910025e-02
   7755.09    7.863914e-02
   7755.38    7.814378e-02
   7755.67    7.764842e-02
   7755.96    7.715306e-02
   7756.24    7.661790e-02
   7756.53    7.607550e-02
   7756.82    7.553311e-02
   7757.11    7.498229e-02
   7757.40    7.441797e-02
   7757.69    7.385366e-02
   7757.98    7.328935e-02
   7758.27    7.275085e-02
   7758.56    7.221451e-02
   7758.84    7.167816e-02
   7759.13    7.118545e-02
   7759.42    7.074363e-02
   7759.71    7.030182e-02
   7760.00    6.986001e-02
