 FDMNES
  energy    <xanes>
   7725.33    1.533932e-02
   7725.62    1.778251e-02
   7725.91    2.021248e-02
   7726.20    2.271500e-02
   7726.49    2.542664e-02
   7726.78    2.841602e-02
   7727.07    3.188063e-02
   7727.36    3.592410e-02
   7727.64    4.074909e-02
   7727.93    4.651040e-02
   7728.22    5.326883e-02
   7728.51    6.117357e-02
   7728.80    7.000934e-02
   7729.09    7.985718e-02
   7729.38    9.036306e-02
   7729.67    1.013148e-01
   7729.96    1.121460e-01
   7730.24    1.220680e-01
   7730.53    1.299316e-01
   7730.82    1.350972e-01
   7731.11    1.373724e-01
   7731.40    1.370010e-01
   7731.69    1.345366e-01
   7731.98    1.306411e-01
   7732.27    1.259209e-01
   7732.56    1.209377e-01
   7732.84    1.160947e-01
   7733.13    1.116448e-01
   7733.42    1.077542e-01
   7733.71    1.045135e-01
   7734.00    1.019525e-01
   7734.29    1.001309e-01
   7734.58    9.891811e-02
   7734.87    9.824567e-02
   7735.16    9.803011e-02
   7735.44    9.817511e-02
   7735.73    9.857392e-02
   7736.02    9.911476e-02
   7736.31    9.966589e-02
   7736.60    1.001195e-01
   7736.89    1.003933e-01
   7737.18    1.004319e-01
   7737.47    1.002105e-01
   7737.76    9.973069e-02
   7738.04    9.901185e-02
   7738.33    9.813355e-02
   7738.62    9.715718e-02
   7738.91    9.614389e-02
   7739.20    9.514870e-02
   7739.49    9.421661e-02
   7739.78    9.339072e-02
   7740.07    9.272838e-02
   7740.36    9.228642e-02
   7740.64    9.184446e-02
   7740.93    9.140250e-02
   7741.22    9.128153e-02
   7741.51    9.125686e-02
   7741.80    9.123219e-02
   7742.09    9.128763e-02
   7742.38    9.152330e-02
   7742.67    9.175897e-02
   7742.96    9.199464e-02
   7743.24    9.228935e-02
   7743.53    9.259480e-02
   7743.82    9.290025e-02
   7744.11    9.316323e-02
   7744.40    9.335825e-02
   7744.69    9.355327e-02
   7744.98    9.374829e-02
   7745.27    9.372246e-02
   7745.56    9.367822e-02
   7745.84    9.363399e-02
   7746.13    9.346105e-02
   7746.42    9.313796e-02
   7746.71    9.281486e-02
   7747.00    9.249177e-02
   7747.29    9.194763e-02
   7747.58    9.140349e-02
   7747.87    9.085934e-02
   7748.16    9.025501e-02
   7748.44    8.959910e-02
   7748.73    8.894318e-02
   7749.02    8.828611e-02
   7749.31    8.761520e-02
   7749.60    8.694428e-02
   7749.89    8.627336e-02
   7750.18    8.562532e-02
   7750.47    8.499159e-02
   7750.76    8.435785e-02
   7751.04    8.373155e-02
   7751.33    8.314612e-02
   7751.62    8.256069e-02
   7751.91    8.197526e-02
   7752.20    8.141475e-02
   7752.49    8.086531e-02
   7752.78    8.031587e-02
   7753.07    7.977018e-02
   7753.36    7.923701e-02
   7753.64    7.870383e-02
   7753.93    7.817065e-02
   7754.22    7.763720e-02
   7754.51    7.710368e-02
   7754.80    7.657015e-02
   7755.09    7.603441e-02
   7755.38    7.549366e-02
   7755.67    7.495292e-02
   7755.96    7.441217e-02
   7756.24    7.387110e-02
   7756.53    7.332998e-02
   7756.82    7.278885e-02
   7757.11    7.225591e-02
   7757.40    7.173607e-02
   7757.69    7.121623e-02
   7757.98    7.069639e-02
   7758.27    7.022811e-02
   7758.56    6.976412e-02
   7758.84    6.930013e-02
   7759.13    6.888026e-02
   7759.42    6.851186e-02
   7759.71    6.814346e-02
   7760.00    6.777506e-02
