 FDMNES
  energy    <xanes>
   7722.16    4.086340e-03
   7722.44    4.404802e-03
   7722.73    4.723264e-03
   7723.02    5.066345e-03
   7723.31    5.704857e-03
   7723.60    6.343369e-03
   7723.89    6.981880e-03
   7724.18    8.373161e-03
   7724.47    1.023492e-02
   7724.76    1.209668e-02
   7725.04    1.410511e-02
   7725.33    1.684310e-02
   7725.62    1.927400e-02
   7725.91    2.143828e-02
   7726.20    2.358079e-02
   7726.49    2.589871e-02
   7726.78    2.847255e-02
   7727.07    3.145847e-02
   7727.36    3.491180e-02
   7727.64    3.894660e-02
   7727.93    4.362789e-02
   7728.22    4.896694e-02
   7728.51    5.506203e-02
   7728.80    6.179198e-02
   7729.09    6.924697e-02
   7729.38    7.720005e-02
   7729.67    8.553743e-02
   7729.96    9.389049e-02
   7730.24    1.017423e-01
   7730.53    1.083014e-01
   7730.82    1.130572e-01
   7731.11    1.157939e-01
   7731.40    1.166272e-01
   7731.69    1.159453e-01
   7731.98    1.142489e-01
   7732.27    1.119963e-01
   7732.56    1.095805e-01
   7732.84    1.072483e-01
   7733.13    1.051271e-01
   7733.42    1.032833e-01
   7733.71    1.017458e-01
   7734.00    1.005227e-01
   7734.29    9.964583e-02
   7734.58    9.906373e-02
   7734.87    9.875610e-02
   7735.16    9.869657e-02
   7735.44    9.885274e-02
   7735.73    9.918664e-02
   7736.02    9.966154e-02
   7736.31    1.002223e-01
   7736.60    1.008156e-01
   7736.89    1.013969e-01
   7737.18    1.019270e-01
   7737.47    1.023745e-01
   7737.76    1.027166e-01
   7738.04    1.029349e-01
   7738.33    1.030459e-01
   7738.62    1.030647e-01
   7738.91    1.030128e-01
   7739.20    1.029154e-01
   7739.49    1.027977e-01
   7739.78    1.026839e-01
   7740.07    1.026055e-01
   7740.36    1.025894e-01
   7740.64    1.025733e-01
   7740.93    1.025573e-01
   7741.22    1.026272e-01
   7741.51    1.027230e-01
   7741.80    1.028189e-01
   7742.09    1.029011e-01
   7742.38    1.029530e-01
   7742.67    1.030048e-01
   7742.96    1.030566e-01
   7743.24    1.029160e-01
   7743.53    1.027403e-01
   7743.82    1.025647e-01
   7744.11    1.022714e-01
   7744.40    1.017898e-01
   7744.69    1.013082e-01
   7744.98    1.008267e-01
   7745.27    1.001128e-01
   7745.56    9.937949e-02
   7745.84    9.864620e-02
   7746.13    9.785578e-02
   7746.42    9.699869e-02
   7746.71    9.614161e-02
   7747.00    9.528452e-02
   7747.29    9.443242e-02
   7747.58    9.358033e-02
   7747.87    9.272823e-02
   7748.16    9.191828e-02
   7748.44    9.114445e-02
   7748.73    9.037061e-02
   7749.02    8.960474e-02
   7749.31    8.893436e-02
   7749.60    8.826398e-02
   7749.89    8.759361e-02
   7750.18    8.698495e-02
   7750.47    8.641487e-02
   7750.76    8.584479e-02
   7751.04    8.528704e-02
   7751.33    8.479714e-02
   7751.62    8.430723e-02
   7751.91    8.381733e-02
   7752.20    8.336356e-02
   7752.49    8.292586e-02
   7752.78    8.248815e-02
   7753.07    8.205584e-02
   7753.36    8.164149e-02
   7753.64    8.122715e-02
   7753.93    8.081281e-02
   7754.22    8.039725e-02
   7754.51    7.998134e-02
   7754.80    7.956542e-02
   7755.09    7.914356e-02
   7755.38    7.870832e-02
   7755.67    7.827309e-02
   7755.96    7.783785e-02
   7756.24    7.738022e-02
   7756.53    7.691851e-02
   7756.82    7.645680e-02
   7757.11    7.598818e-02
   7757.40    7.550851e-02
   7757.69    7.502884e-02
   7757.98    7.454917e-02
   7758.27    7.408230e-02
   7758.56    7.361650e-02
   7758.84    7.315070e-02
   7759.13    7.271785e-02
   7759.42    7.232343e-02
   7759.71    7.192902e-02
   7760.00    7.153460e-02
