 FDMNES
  energy    <xanes>
   7736.60    9.778933e-02
   7736.89    9.731566e-02
   7737.18    9.672337e-02
   7737.47    9.603492e-02
   7737.76    9.528659e-02
   7738.04    9.452680e-02
   7738.33    9.380448e-02
   7738.62    9.315708e-02
   7738.91    9.261284e-02
   7739.20    9.218975e-02
   7739.49    9.189590e-02
   7739.78    9.174095e-02
   7740.07    9.173297e-02
   7740.36    9.188009e-02
   7740.64    9.202721e-02
   7740.93    9.217432e-02
   7741.22    9.242893e-02
   7741.51    9.271578e-02
   7741.80    9.300264e-02
   7742.09    9.326463e-02
   7742.38    9.347071e-02
   7742.67    9.367678e-02
   7742.96    9.388286e-02
   7743.24    9.390241e-02
   7743.53    9.388805e-02
   7743.82    9.387369e-02
   7744.11    9.376152e-02
   7744.40    9.349287e-02
   7744.69    9.322422e-02
   7744.98    9.295557e-02
   7745.27    9.249705e-02
   7745.56    9.202271e-02
   7745.84    9.154837e-02
   7746.13    9.101648e-02
   7746.42    9.041745e-02
   7746.71    8.981842e-02
   7747.00    8.921939e-02
   7747.29    8.857691e-02
   7747.58    8.793444e-02
   7747.87    8.729197e-02
   7748.16    8.666016e-02
   7748.44    8.603748e-02
   7748.73    8.541481e-02
   7749.02    8.479620e-02
   7749.31    8.422642e-02
   7749.60    8.365664e-02
   7749.89    8.308685e-02
   7750.18    8.255126e-02
   7750.47    8.203703e-02
   7750.76    8.152280e-02
   7751.04    8.101446e-02
   7751.33    8.053855e-02
   7751.62    8.006264e-02
   7751.91    7.958673e-02
   7752.20    7.912052e-02
   7752.49    7.865863e-02
   7752.78    7.819674e-02
   7753.07    7.773288e-02
   7753.36    7.726246e-02
   7753.64    7.679204e-02
   7753.93    7.632162e-02
   7754.22    7.583215e-02
   7754.51    7.533696e-02
   7754.80    7.484177e-02
   7755.09    7.433686e-02
   7755.38    7.381005e-02
   7755.67    7.328325e-02
   7755.96    7.275645e-02
   7756.24    7.220839e-02
   7756.53    7.165647e-02
   7756.82    7.110455e-02
   7757.11    7.055219e-02
   7757.40    6.999914e-02
   7757.69    6.944609e-02
   7757.98    6.889303e-02
   7758.27    6.837881e-02
   7758.56    6.786782e-02
   7758.84    6.735683e-02
   7759.13    6.689044e-02
   7759.42    6.647610e-02
   7759.71    6.606175e-02
   7760.00    6.564741e-02
