 FDMNES
  energy    <xanes>
   7740.93    1.001698e-01
   7741.22    1.003837e-01
   7741.51    1.006348e-01
   7741.80    1.008859e-01
   7742.09    1.011697e-01
   7742.38    1.015273e-01
   7742.67    1.018848e-01
   7742.96    1.022424e-01
   7743.24    1.025564e-01
   7743.53    1.028626e-01
   7743.82    1.031687e-01
   7744.11    1.033911e-01
   7744.40    1.034796e-01
   7744.69    1.035680e-01
   7744.98    1.036564e-01
   7745.27    1.034537e-01
   7745.56    1.032266e-01
   7745.84    1.029996e-01
   7746.13    1.026334e-01
   7746.42    1.021049e-01
   7746.71    1.015765e-01
   7747.00    1.010480e-01
   7747.29    1.003278e-01
   7747.58    9.960765e-02
   7747.87    9.888748e-02
   7748.16    9.813878e-02
   7748.44    9.736561e-02
   7748.73    9.659244e-02
   7749.02    9.582311e-02
   7749.31    9.509981e-02
   7749.60    9.437651e-02
   7749.89    9.365321e-02
   7750.18    9.298884e-02
   7750.47    9.236130e-02
   7750.76    9.173376e-02
   7751.04    9.112135e-02
   7751.33    9.059212e-02
   7751.62    9.006288e-02
   7751.91    8.953365e-02
   7752.20    8.905878e-02
   7752.49    8.860807e-02
   7752.78    8.815736e-02
   7753.07    8.771900e-02
   7753.36    8.732177e-02
   7753.64    8.692454e-02
   7753.93    8.652731e-02
   7754.22    8.615449e-02
   7754.51    8.578899e-02
   7754.80    8.542350e-02
   7755.09    8.506158e-02
   7755.38    8.470772e-02
   7755.67    8.435387e-02
   7755.96    8.400001e-02
   7756.24    8.364382e-02
   7756.53    8.328721e-02
   7756.82    8.293061e-02
   7757.11    8.257219e-02
   7757.40    8.221088e-02
   7757.69    8.184956e-02
   7757.98    8.148825e-02
   7758.27    8.113882e-02
   7758.56    8.079038e-02
   7758.84    8.044194e-02
   7759.13    8.011803e-02
   7759.42    7.982274e-02
   7759.71    7.952745e-02
   7760.00    7.923215e-02
