 FDMNES
  energy    <xanes>
   7743.53    1.050591e-01
   7743.82    1.045960e-01
   7744.11    1.040292e-01
   7744.40    1.032964e-01
   7744.69    1.025636e-01
   7744.98    1.018309e-01
   7745.27    1.009018e-01
   7745.56    9.995627e-02
   7745.84    9.901077e-02
   7746.13    9.803233e-02
   7746.42    9.701544e-02
   7746.71    9.599855e-02
   7747.00    9.498165e-02
   7747.29    9.401451e-02
   7747.58    9.304737e-02
   7747.87    9.208022e-02
   7748.16    9.117742e-02
   7748.44    9.032975e-02
   7748.73    8.948209e-02
   7749.02    8.864558e-02
   7749.31    8.794296e-02
   7749.60    8.724034e-02
   7749.89    8.653771e-02
   7750.18    8.591947e-02
   7750.47    8.535398e-02
   7750.76    8.478848e-02
   7751.04    8.423967e-02
   7751.33    8.378258e-02
   7751.62    8.332549e-02
   7751.91    8.286841e-02
   7752.20    8.246040e-02
   7752.49    8.207421e-02
   7752.78    8.168802e-02
   7753.07    8.130964e-02
   7753.36    8.095732e-02
   7753.64    8.060500e-02
   7753.93    8.025268e-02
   7754.22    7.990261e-02
   7754.51    7.955321e-02
   7754.80    7.920381e-02
   7755.09    7.884847e-02
   7755.38    7.847974e-02
   7755.67    7.811101e-02
   7755.96    7.774228e-02
   7756.24    7.734719e-02
   7756.53    7.694731e-02
   7756.82    7.654743e-02
   7757.11    7.613677e-02
   7757.40    7.570885e-02
   7757.69    7.528093e-02
   7757.98    7.485300e-02
   7758.27    7.442479e-02
   7758.56    7.399655e-02
   7758.84    7.356832e-02
   7759.13    7.316670e-02
   7759.42    7.279614e-02
   7759.71    7.242559e-02
   7760.00    7.205503e-02
