 FDMNES
  energy    <xanes>
   7753.93    7.744740e-02
   7754.22    7.690040e-02
   7754.51    7.635272e-02
   7754.80    7.580504e-02
   7755.09    7.525562e-02
   7755.38    7.470226e-02
   7755.67    7.414890e-02
   7755.96    7.359554e-02
   7756.24    7.304837e-02
   7756.53    7.250232e-02
   7756.82    7.195628e-02
   7757.11    7.142295e-02
   7757.40    7.090996e-02
   7757.69    7.039698e-02
   7757.98    6.988399e-02
   7758.27    6.943149e-02
   7758.56    6.898402e-02
   7758.84    6.853656e-02
   7759.13    6.813399e-02
   7759.42    6.778380e-02
   7759.71    6.743361e-02
   7760.00    6.708343e-02
