 FDMNES
  energy    <xanes>
   7715.51    1.647162e-03
   7715.80    1.691787e-03
   7716.09    1.739177e-03
   7716.38    1.792788e-03
   7716.67    1.846400e-03
   7716.96    1.900011e-03
   7717.24    1.963773e-03
   7717.53    2.029381e-03
   7717.82    2.094989e-03
   7718.11    2.166968e-03
   7718.40    2.249139e-03
   7718.69    2.331310e-03
   7718.98    2.413481e-03
   7719.27    2.517705e-03
   7719.56    2.623767e-03
   7719.84    2.729829e-03
   7720.13    2.852786e-03
   7720.42    2.995454e-03
   7720.71    3.138122e-03
   7721.00    3.280789e-03
   7721.29    3.484792e-03
   7721.58    3.688795e-03
   7721.87    3.892799e-03
   7722.16    4.160945e-03
   7722.44    4.484072e-03
   7722.73    4.807200e-03
   7723.02    5.153868e-03
   7723.31    5.783027e-03
   7723.60    6.412187e-03
   7723.89    7.041347e-03
   7724.18    8.363462e-03
   7724.47    1.011867e-02
   7724.76    1.187389e-02
   7725.04    1.378197e-02
   7725.33    1.653016e-02
   7725.62    1.921495e-02
   7725.91    2.185338e-02
   7726.20    2.456755e-02
   7726.49    2.750467e-02
   7726.78    3.071554e-02
   7727.07    3.436420e-02
   7727.36    3.852433e-02
   7727.64    4.335131e-02
   7727.93    4.893860e-02
   7728.22    5.526385e-02
   7728.51    6.230660e-02
   7728.80    6.978778e-02
   7729.09    7.755877e-02
   7729.38    8.538009e-02
   7729.67    9.301459e-02
   7729.96    1.001499e-01
   7730.24    1.063348e-01
   7730.53    1.109834e-01
   7730.82    1.139420e-01
   7731.11    1.152823e-01
   7731.40    1.152561e-01
   7731.69    1.142135e-01
   7731.98    1.125094e-01
   7732.27    1.104400e-01
   7732.56    1.082552e-01
   7732.84    1.061194e-01
   7733.13    1.041288e-01
   7733.42    1.023454e-01
   7733.71    1.008071e-01
   7734.00    9.953484e-02
   7734.29    9.857093e-02
   7734.58    9.788195e-02
   7734.87    9.745898e-02
   7735.16    9.728591e-02
   7735.44    9.733992e-02
   7735.73    9.759223e-02
   7736.02    9.801771e-02
   7736.31    9.857040e-02
   7736.60    9.920278e-02
   7736.89    9.987594e-02
   7737.18    1.005538e-01
   7737.47    1.012053e-01
   7737.76    1.018056e-01
   7738.04    1.023337e-01
   7738.33    1.027918e-01
   7738.62    1.031852e-01
   7738.91    1.035247e-01
   7739.20    1.038242e-01
   7739.49    1.040978e-01
   7739.78    1.043565e-01
   7740.07    1.046040e-01
   7740.36    1.048337e-01
   7740.64    1.050634e-01
   7740.93    1.052931e-01
   7741.22    1.054248e-01
   7741.51    1.055272e-01
   7741.80    1.056295e-01
   7742.09    1.056480e-01
   7742.38    1.054778e-01
   7742.67    1.053075e-01
   7742.96    1.051373e-01
   7743.24    1.046792e-01
   7743.53    1.041688e-01
   7743.82    1.036584e-01
   7744.11    1.030372e-01
   7744.40    1.022388e-01
   7744.69    1.014404e-01
   7744.98    1.006419e-01
   7745.27    9.969048e-02
   7745.56    9.872629e-02
   7745.84    9.776210e-02
   7746.13    9.677820e-02
   7746.42    9.577133e-02
   7746.71    9.476445e-02
   7747.00    9.375757e-02
   7747.29    9.279870e-02
   7747.58    9.183983e-02
   7747.87    9.088096e-02
   7748.16    8.997736e-02
   7748.44    8.912112e-02
   7748.73    8.826489e-02
   7749.02    8.741821e-02
   7749.31    8.668614e-02
   7749.60    8.595408e-02
   7749.89    8.522201e-02
   7750.18    8.456264e-02
   7750.47    8.394871e-02
   7750.76    8.333477e-02
   7751.04    8.273531e-02
   7751.33    8.221548e-02
   7751.62    8.169564e-02
   7751.91    8.117581e-02
   7752.20    8.069911e-02
   7752.49    8.024159e-02
   7752.78    7.978407e-02
   7753.07    7.933361e-02
   7753.36    7.890670e-02
   7753.64    7.847978e-02
   7753.93    7.805287e-02
   7754.22    7.762960e-02
   7754.51    7.720743e-02
   7754.80    7.678525e-02
   7755.09    7.635915e-02
   7755.38    7.592420e-02
   7755.67    7.548925e-02
   7755.96    7.505430e-02
   7756.24    7.460275e-02
   7756.53    7.414818e-02
   7756.82    7.369362e-02
   7757.11    7.323466e-02
   7757.40    7.276867e-02
   7757.69    7.230268e-02
   7757.98    7.183669e-02
   7758.27    7.138764e-02
   7758.56    7.093999e-02
   7758.84    7.049235e-02
   7759.13    7.007742e-02
   7759.42    6.970067e-02
   7759.71    6.932392e-02
   7760.00    6.894716e-02
