 FDMNES
  energy    <xanes>
   7731.98    1.179861e-01
   7732.27    1.156482e-01
   7732.56    1.130542e-01
   7732.84    1.105087e-01
   7733.13    1.081726e-01
   7733.42    1.061282e-01
   7733.71    1.044079e-01
   7734.00    1.030162e-01
   7734.29    1.019757e-01
   7734.58    1.012215e-01
   7734.87    1.007184e-01
   7735.16    1.004211e-01
   7735.44    1.002751e-01
   7735.73    1.002185e-01
   7736.02    1.001840e-01
   7736.31    1.001027e-01
   7736.60    9.992677e-02
   7736.89    9.962630e-02
   7737.18    9.918978e-02
   7737.47    9.862325e-02
   7737.76    9.794558e-02
   7738.04    9.718416e-02
   7738.33    9.638471e-02
   7738.62    9.558203e-02
   7738.91    9.480804e-02
   7739.20    9.409013e-02
   7739.49    9.345012e-02
   7739.78    9.291278e-02
   7740.07    9.251805e-02
   7740.36    9.231069e-02
   7740.64    9.210334e-02
   7740.93    9.189598e-02
   7741.22    9.196958e-02
   7741.51    9.212746e-02
   7741.80    9.228533e-02
   7742.09    9.251781e-02
   7742.38    9.291815e-02
   7742.67    9.331849e-02
   7742.96    9.371883e-02
   7743.24    9.415117e-02
   7743.53    9.458933e-02
   7743.82    9.502749e-02
   7744.11    9.538744e-02
   7744.40    9.562226e-02
   7744.69    9.585707e-02
   7744.98    9.609189e-02
   7745.27    9.597646e-02
   7745.56    9.583184e-02
   7745.84    9.568722e-02
   7746.13    9.536526e-02
   7746.42    9.483642e-02
   7746.71    9.430757e-02
   7747.00    9.377873e-02
   7747.29    9.300847e-02
   7747.58    9.223822e-02
   7747.87    9.146797e-02
   7748.16    9.066402e-02
   7748.44    8.983118e-02
   7748.73    8.899835e-02
   7749.02    8.817070e-02
   7749.31    8.740529e-02
   7749.60    8.663989e-02
   7749.89    8.587448e-02
   7750.18    8.518730e-02
   7750.47    8.454900e-02
   7750.76    8.391070e-02
   7751.04    8.329268e-02
   7751.33    8.278619e-02
   7751.62    8.227969e-02
   7751.91    8.177320e-02
   7752.20    8.133952e-02
   7752.49    8.093820e-02
   7752.78    8.053689e-02
   7753.07    8.015102e-02
   7753.36    7.981665e-02
   7753.64    7.948228e-02
   7753.93    7.914791e-02
   7754.22    7.883678e-02
   7754.51    7.853263e-02
   7754.80    7.822848e-02
   7755.09    7.792513e-02
   7755.38    7.762360e-02
   7755.67    7.732207e-02
   7755.96    7.702054e-02
   7756.24    7.670906e-02
   7756.53    7.639578e-02
   7756.82    7.608249e-02
   7757.11    7.576526e-02
   7757.40    7.544171e-02
   7757.69    7.511816e-02
   7757.98    7.479461e-02
   7758.27    7.448030e-02
   7758.56    7.416675e-02
   7758.84    7.385321e-02
   7759.13    7.356194e-02
   7759.42    7.329664e-02
   7759.71    7.303135e-02
   7760.00    7.276606e-02
