 FDMNES
  energy    <xanes>
   7731.69    1.177977e-01
   7731.98    1.163627e-01
   7732.27    1.145774e-01
   7732.56    1.125876e-01
   7732.84    1.105254e-01
   7733.13    1.085011e-01
   7733.42    1.066200e-01
   7733.71    1.049707e-01
   7734.00    1.036154e-01
   7734.29    1.026247e-01
   7734.58    1.019548e-01
   7734.87    1.015718e-01
   7735.16    1.014199e-01
   7735.44    1.014282e-01
   7735.73    1.015181e-01
   7736.02    1.016072e-01
   7736.31    1.016194e-01
   7736.60    1.015091e-01
   7736.89    1.012523e-01
   7737.18    1.008472e-01
   7737.47    1.003118e-01
   7737.76    9.967723e-02
   7738.04    9.898510e-02
   7738.33    9.828764e-02
   7738.62    9.762429e-02
   7738.91    9.702801e-02
   7739.20    9.652374e-02
   7739.49    9.612799e-02
   7739.78    9.585919e-02
   7740.07    9.574090e-02
   7740.36    9.579754e-02
   7740.64    9.585419e-02
   7740.93    9.591083e-02
   7741.22    9.614077e-02
   7741.51    9.642270e-02
   7741.80    9.670464e-02
   7742.09    9.698450e-02
   7742.38    9.725970e-02
   7742.67    9.753490e-02
   7742.96    9.781011e-02
   7743.24    9.790650e-02
   7743.53    9.797037e-02
   7743.82    9.803425e-02
   7744.11    9.798032e-02
   7744.40    9.773789e-02
   7744.69    9.749547e-02
   7744.98    9.725305e-02
   7745.27    9.675924e-02
   7745.56    9.624448e-02
   7745.84    9.572972e-02
   7746.13    9.514045e-02
   7746.42    9.446427e-02
   7746.71    9.378809e-02
   7747.00    9.311191e-02
   7747.29    9.239229e-02
   7747.58    9.167268e-02
   7747.87    9.095307e-02
   7748.16    9.025277e-02
   7748.44    8.956902e-02
   7748.73    8.888528e-02
   7749.02    8.820676e-02
   7749.31    8.759099e-02
   7749.60    8.697521e-02
   7749.89    8.635943e-02
   7750.18    8.578423e-02
   7750.47    8.523437e-02
   7750.76    8.468452e-02
   7751.04    8.414157e-02
   7751.33    8.363655e-02
   7751.62    8.313154e-02
   7751.91    8.262652e-02
   7752.20    8.213263e-02
   7752.49    8.164367e-02
   7752.78    8.115471e-02
   7753.07    8.066301e-02
   7753.36    8.016218e-02
   7753.64    7.966135e-02
   7753.93    7.916052e-02
   7754.22    7.863454e-02
   7754.51    7.810101e-02
   7754.80    7.756748e-02
   7755.09    7.702111e-02
   7755.38    7.644583e-02
   7755.67    7.587055e-02
   7755.96    7.529528e-02
   7756.24    7.469030e-02
   7756.53    7.407993e-02
   7756.82    7.346956e-02
   7757.11    7.285567e-02
   7757.40    7.223616e-02
   7757.69    7.161665e-02
   7757.98    7.099715e-02
   7758.27    7.041377e-02
   7758.56    6.983341e-02
   7758.84    6.925305e-02
   7759.13    6.872085e-02
   7759.42    6.824484e-02
   7759.71    6.776883e-02
   7760.00    6.729281e-02
