 FDMNES
  energy    <xanes>
   7736.60    1.032678e-01
   7736.89    1.028813e-01
   7737.18    1.022951e-01
   7737.47    1.015390e-01
   7737.76    1.006570e-01
   7738.04    9.970504e-02
   7738.33    9.875165e-02
   7738.62    9.784898e-02
   7738.91    9.704099e-02
   7739.20    9.636130e-02
   7739.49    9.583241e-02
   7739.78    9.547969e-02
   7740.07    9.533424e-02
   7740.36    9.542716e-02
   7740.64    9.552008e-02
   7740.93    9.561300e-02
   7741.22    9.592399e-02
   7741.51    9.630040e-02
   7741.80    9.667682e-02
   7742.09    9.703297e-02
   7742.38    9.734355e-02
   7742.67    9.765414e-02
   7742.96    9.796472e-02
   7743.24    9.798704e-02
   7743.53    9.795695e-02
   7743.82    9.792686e-02
   7744.11    9.774381e-02
   7744.40    9.731603e-02
   7744.69    9.688824e-02
   7744.98    9.646046e-02
   7745.27    9.577344e-02
   7745.56    9.506481e-02
   7745.84    9.435618e-02
   7746.13    9.359147e-02
   7746.42    9.276132e-02
   7746.71    9.193117e-02
   7747.00    9.110102e-02
   7747.29    9.026725e-02
   7747.58    8.943348e-02
   7747.87    8.859971e-02
   7748.16    8.779809e-02
   7748.44    8.702403e-02
   7748.73    8.624996e-02
   7749.02    8.548242e-02
   7749.31    8.479316e-02
   7749.60    8.410391e-02
   7749.89    8.341466e-02
   7750.18    8.277869e-02
   7750.47    8.217603e-02
   7750.76    8.157338e-02
   7751.04    8.098204e-02
   7751.33    8.045299e-02
   7751.62    7.992394e-02
   7751.91    7.939489e-02
   7752.20    7.890196e-02
   7752.49    7.842509e-02
   7752.78    7.794821e-02
   7753.07    7.747789e-02
   7753.36    7.702940e-02
   7753.64    7.658092e-02
   7753.93    7.613243e-02
   7754.22    7.568995e-02
   7754.51    7.524927e-02
   7754.80    7.480859e-02
   7755.09    7.436640e-02
   7755.38    7.392078e-02
   7755.67    7.347517e-02
   7755.96    7.302956e-02
   7756.24    7.257840e-02
   7756.53    7.212622e-02
   7756.82    7.167405e-02
   7757.11    7.122386e-02
   7757.40    7.077682e-02
   7757.69    7.032978e-02
   7757.98    6.988274e-02
   7758.27    6.946564e-02
   7758.56    6.905103e-02
   7758.84    6.863643e-02
   7759.13    6.825594e-02
   7759.42    6.791526e-02
   7759.71    6.757458e-02
   7760.00    6.723391e-02
