 FDMNES
  energy    <xanes>
   7727.07    5.072292e-02
   7727.36    5.679560e-02
   7727.64    6.341761e-02
   7727.93    7.079941e-02
   7728.22    7.905708e-02
   7728.51    8.828358e-02
   7728.80    9.819744e-02
   7729.09    1.086518e-01
   7729.38    1.191622e-01
   7729.67    1.290248e-01
   7729.96    1.374305e-01
   7730.24    1.434226e-01
   7730.53    1.460653e-01
   7730.82    1.455704e-01
   7731.11    1.425627e-01
   7731.40    1.378724e-01
   7731.69    1.323093e-01
   7731.98    1.265041e-01
   7732.27    1.208994e-01
   7732.56    1.157650e-01
   7732.84    1.111812e-01
   7733.13    1.071794e-01
   7733.42    1.037551e-01
   7733.71    1.008825e-01
   7734.00    9.852159e-02
   7734.29    9.666967e-02
   7734.58    9.520754e-02
   7734.87    9.407139e-02
   7735.16    9.319563e-02
   7735.44    9.251559e-02
   7735.73    9.197069e-02
   7736.02    9.151035e-02
   7736.31    9.108660e-02
   7736.60    9.066996e-02
   7736.89    9.024833e-02
   7737.18    8.982181e-02
   7737.47    8.940019e-02
   7737.76    8.900032e-02
   7738.04    8.864693e-02
   7738.33    8.835545e-02
   7738.62    8.814034e-02
   7738.91    8.801126e-02
   7739.20    8.797251e-02
   7739.49    8.802309e-02
   7739.78    8.816317e-02
   7740.07    8.838417e-02
   7740.36    8.867347e-02
   7740.64    8.896278e-02
   7740.93    8.925208e-02
   7741.22    8.951003e-02
   7741.51    8.975858e-02
   7741.80    9.000712e-02
   7742.09    9.019161e-02
   7742.38    9.023195e-02
   7742.67    9.027229e-02
   7742.96    9.031263e-02
   7743.24    9.014176e-02
   7743.53    8.993249e-02
   7743.82    8.972322e-02
   7744.11    8.943773e-02
   7744.40    8.903026e-02
   7744.69    8.862279e-02
   7744.98    8.821533e-02
   7745.27    8.769936e-02
   7745.56    8.717435e-02
   7745.84    8.664934e-02
   7746.13    8.610379e-02
   7746.42    8.553426e-02
   7746.71    8.496474e-02
   7747.00    8.439522e-02
   7747.29    8.384034e-02
   7747.58    8.328547e-02
   7747.87    8.273059e-02
   7748.16    8.220752e-02
   7748.44    8.171171e-02
   7748.73    8.121590e-02
   7749.02    8.072655e-02
   7749.31    8.031474e-02
   7749.60    7.990293e-02
   7749.89    7.949112e-02
   7750.18    7.913246e-02
   7750.47    7.880702e-02
   7750.76    7.848157e-02
   7751.04    7.816672e-02
   7751.33    7.791018e-02
   7751.62    7.765364e-02
   7751.91    7.739709e-02
   7752.20    7.716747e-02
   7752.49    7.694980e-02
   7752.78    7.673214e-02
   7753.07    7.651570e-02
   7753.36    7.630336e-02
   7753.64    7.609103e-02
   7753.93    7.587869e-02
   7754.22    7.564889e-02
   7754.51    7.541384e-02
   7754.80    7.517879e-02
   7755.09    7.493221e-02
   7755.38    7.465968e-02
   7755.67    7.438715e-02
   7755.96    7.411462e-02
   7756.24    7.381312e-02
   7756.53    7.350635e-02
   7756.82    7.319958e-02
   7757.11    7.288781e-02
   7757.40    7.256804e-02
   7757.69    7.224826e-02
   7757.98    7.192848e-02
   7758.27    7.162817e-02
   7758.56    7.132949e-02
   7758.84    7.103080e-02
   7759.13    7.075870e-02
   7759.42    7.051760e-02
   7759.71    7.027651e-02
   7760.00    7.003542e-02
