 FDMNES
  energy    <xanes>
   7742.67    9.773708e-02
   7742.96    9.848515e-02
   7743.24    9.927695e-02
   7743.53    1.000767e-01
   7743.82    1.008765e-01
   7744.11    1.015730e-01
   7744.40    1.021045e-01
   7744.69    1.026359e-01
   7744.98    1.031673e-01
   7745.27    1.032066e-01
   7745.56    1.032050e-01
   7745.84    1.032033e-01
   7746.13    1.029377e-01
   7746.42    1.023644e-01
   7746.71    1.017911e-01
   7747.00    1.012179e-01
   7747.29    1.002947e-01
   7747.58    9.937151e-02
   7747.87    9.844835e-02
   7748.16    9.748704e-02
   7748.44    9.649306e-02
   7748.73    9.549907e-02
   7749.02    9.451336e-02
   7749.31    9.362695e-02
   7749.60    9.274053e-02
   7749.89    9.185412e-02
   7750.18    9.106992e-02
   7750.47    9.034960e-02
   7750.76    8.962929e-02
   7751.04    8.893184e-02
   7751.33    8.836020e-02
   7751.62    8.778856e-02
   7751.91    8.721691e-02
   7752.20    8.671488e-02
   7752.49    8.624379e-02
   7752.78    8.577270e-02
   7753.07    8.531291e-02
   7753.36    8.489082e-02
   7753.64    8.446872e-02
   7753.93    8.404662e-02
   7754.22    8.362993e-02
   7754.51    8.321486e-02
   7754.80    8.279979e-02
   7755.09    8.237863e-02
   7755.38    8.194379e-02
   7755.67    8.150895e-02
   7755.96    8.107410e-02
   7756.24    8.061513e-02
   7756.53    8.015176e-02
   7756.82    7.968839e-02
   7757.11    7.921859e-02
   7757.40    7.873848e-02
   7757.69    7.825837e-02
   7757.98    7.777827e-02
   7758.27    7.731530e-02
   7758.56    7.685376e-02
   7758.84    7.639223e-02
   7759.13    7.596531e-02
   7759.42    7.557878e-02
   7759.71    7.519225e-02
   7760.00    7.480573e-02
