 FDMNES
  energy    <xanes>
   7736.60    8.913394e-02
   7736.89    9.039114e-02
   7737.18    9.173305e-02
   7737.47    9.309816e-02
   7737.76    9.442542e-02
   7738.04    9.564802e-02
   7738.33    9.673076e-02
   7738.62    9.764771e-02
   7738.91    9.838864e-02
   7739.20    9.895856e-02
   7739.49    9.937546e-02
   7739.78    9.965893e-02
   7740.07    9.984954e-02
   7740.36    9.998811e-02
   7740.64    1.001267e-01
   7740.93    1.002653e-01
   7741.22    1.004942e-01
   7741.51    1.007502e-01
   7741.80    1.010063e-01
   7742.09    1.013189e-01
   7742.38    1.017587e-01
   7742.67    1.021985e-01
   7742.96    1.026384e-01
   7743.24    1.031256e-01
   7743.53    1.036215e-01
   7743.82    1.041173e-01
   7744.11    1.045600e-01
   7744.40    1.049177e-01
   7744.69    1.052753e-01
   7744.98    1.056330e-01
   7745.27    1.057074e-01
   7745.56    1.057583e-01
   7745.84    1.058091e-01
   7746.13    1.056841e-01
   7746.42    1.053538e-01
   7746.71    1.050236e-01
   7747.00    1.046934e-01
   7747.29    1.040339e-01
   7747.58    1.033744e-01
   7747.87    1.027149e-01
   7748.16    1.019535e-01
   7748.44    1.011048e-01
   7748.73    1.002560e-01
   7749.02    9.940412e-02
   7749.31    9.851447e-02
   7749.60    9.762482e-02
   7749.89    9.673517e-02
   7750.18    9.588259e-02
   7750.47    9.505319e-02
   7750.76    9.422378e-02
   7751.04    9.341067e-02
   7751.33    9.268714e-02
   7751.62    9.196361e-02
   7751.91    9.124008e-02
   7752.20    9.059421e-02
   7752.49    8.998286e-02
   7752.78    8.937151e-02
   7753.07    8.878320e-02
   7753.36    8.827167e-02
   7753.64    8.776013e-02
   7753.93    8.724860e-02
   7754.22    8.680053e-02
   7754.51    8.637150e-02
   7754.80    8.594247e-02
   7755.09    8.553278e-02
   7755.38    8.516660e-02
   7755.67    8.480042e-02
   7755.96    8.443424e-02
   7756.24    8.410707e-02
   7756.53    8.378698e-02
   7756.82    8.346690e-02
   7757.11    8.316052e-02
   7757.40    8.287607e-02
   7757.69    8.259162e-02
   7757.98    8.230717e-02
   7758.27    8.205470e-02
   7758.56    8.180489e-02
   7758.84    8.155508e-02
   7759.13    8.132703e-02
   7759.42    8.112436e-02
   7759.71    8.092170e-02
   7760.00    8.071904e-02
