 FDMNES
  energy    <xanes>
   7715.51    1.663562e-03
   7715.80    1.708706e-03
   7716.09    1.756638e-03
   7716.38    1.810845e-03
   7716.67    1.865053e-03
   7716.96    1.919260e-03
   7717.24    1.983680e-03
   7717.53    2.049956e-03
   7717.82    2.116233e-03
   7718.11    2.188895e-03
   7718.40    2.271774e-03
   7718.69    2.354653e-03
   7718.98    2.437531e-03
   7719.27    2.542404e-03
   7719.56    2.649109e-03
   7719.84    2.755814e-03
   7720.13    2.879248e-03
   7720.42    3.022200e-03
   7720.71    3.165152e-03
   7721.00    3.308104e-03
   7721.29    3.511190e-03
   7721.58    3.714275e-03
   7721.87    3.917361e-03
   7722.16    4.182467e-03
   7722.44    4.500733e-03
   7722.73    4.818999e-03
   7723.02    5.159601e-03
   7723.31    5.768226e-03
   7723.60    6.376851e-03
   7723.89    6.985475e-03
   7724.18    8.244430e-03
   7724.47    9.909840e-03
   7724.76    1.157525e-02
   7725.04    1.339125e-02
   7725.33    1.605649e-02
   7725.62    1.871125e-02
   7725.91    2.129905e-02
   7726.20    2.384634e-02
   7726.49    2.641032e-02
   7726.78    2.912333e-02
   7727.07    3.225049e-02
   7727.36    3.597373e-02
   7727.64    4.052796e-02
   7727.93    4.604900e-02
   7728.22    5.253391e-02
   7728.51    6.002681e-02
   7728.80    6.824658e-02
   7729.09    7.716704e-02
   7729.38    8.652167e-02
   7729.67    9.623955e-02
   7729.96    1.060559e-01
   7730.24    1.155305e-01
   7730.53    1.238182e-01
   7730.82    1.301500e-01
   7731.11    1.339763e-01
   7731.40    1.351279e-01
   7731.69    1.338708e-01
   7731.98    1.307762e-01
   7732.27    1.264959e-01
   7732.56    1.217146e-01
   7732.84    1.169457e-01
   7733.13    1.124894e-01
   7733.42    1.085265e-01
   7733.71    1.051452e-01
   7734.00    1.023679e-01
   7734.29    1.002391e-01
   7734.58    9.863712e-02
   7734.87    9.749979e-02
   7735.16    9.675686e-02
   7735.44    9.633280e-02
   7735.73    9.614849e-02
   7736.02    9.612845e-02
   7736.31    9.617998e-02
   7736.60    9.622522e-02
   7736.89    9.620665e-02
   7737.18    9.608443e-02
   7737.47    9.583935e-02
   7737.76    9.547149e-02
   7738.04    9.499676e-02
   7738.33    9.446344e-02
   7738.62    9.391315e-02
   7738.91    9.338745e-02
   7739.20    9.292361e-02
   7739.49    9.255173e-02
   7739.78    9.230406e-02
   7740.07    9.222516e-02
   7740.36    9.236017e-02
   7740.64    9.249518e-02
   7740.93    9.263020e-02
   7741.22    9.303112e-02
   7741.51    9.351181e-02
   7741.80    9.399250e-02
   7742.09    9.450381e-02
   7742.38    9.508401e-02
   7742.67    9.566421e-02
   7742.96    9.624441e-02
   7743.24    9.666346e-02
   7743.53    9.705322e-02
   7743.82    9.744297e-02
   7744.11    9.768594e-02
   7744.40    9.769403e-02
   7744.69    9.770213e-02
   7744.98    9.771022e-02
   7745.27    9.737331e-02
   7745.56    9.700765e-02
   7745.84    9.664199e-02
   7746.13    9.616789e-02
   7746.42    9.556727e-02
   7746.71    9.496665e-02
   7747.00    9.436603e-02
   7747.29    9.367515e-02
   7747.58    9.298426e-02
   7747.87    9.229338e-02
   7748.16    9.160426e-02
   7748.44    9.091664e-02
   7748.73    9.022903e-02
   7749.02    8.954527e-02
   7749.31    8.890781e-02
   7749.60    8.827035e-02
   7749.89    8.763289e-02
   7750.18    8.703625e-02
   7750.47    8.646514e-02
   7750.76    8.589402e-02
   7751.04    8.533229e-02
   7751.33    8.482216e-02
   7751.62    8.431203e-02
   7751.91    8.380191e-02
   7752.20    8.332047e-02
   7752.49    8.285178e-02
   7752.78    8.238310e-02
   7753.07    8.191809e-02
   7753.36    8.146534e-02
   7753.64    8.101258e-02
   7753.93    8.055983e-02
   7754.22    8.010085e-02
   7754.51    7.964000e-02
   7754.80    7.917915e-02
   7755.09    7.871078e-02
   7755.38    7.822548e-02
   7755.67    7.774018e-02
   7755.96    7.725488e-02
   7756.24    7.674617e-02
   7756.53    7.623320e-02
   7756.82    7.572023e-02
   7757.11    7.520239e-02
   7757.40    7.467676e-02
   7757.69    7.415113e-02
   7757.98    7.362549e-02
   7758.27    7.312331e-02
   7758.56    7.262309e-02
   7758.84    7.212286e-02
   7759.13    7.166153e-02
   7759.42    7.124558e-02
   7759.71    7.082964e-02
   7760.00    7.041369e-02
