 FDMNES
  energy    <xanes>
   7740.36    9.962579e-02
   7740.64    9.967833e-02
   7740.93    9.973088e-02
   7741.22    1.000514e-01
   7741.51    1.004523e-01
   7741.80    1.008531e-01
   7742.09    1.013414e-01
   7742.38    1.020264e-01
   7742.67    1.027113e-01
   7742.96    1.033963e-01
   7743.24    1.041432e-01
   7743.53    1.049013e-01
   7743.82    1.056595e-01
   7744.11    1.063461e-01
   7744.40    1.069181e-01
   7744.69    1.074902e-01
   7744.98    1.080623e-01
   7745.27    1.082613e-01
   7745.56    1.084292e-01
   7745.84    1.085972e-01
   7746.13    1.085380e-01
   7746.42    1.082138e-01
   7746.71    1.078897e-01
   7747.00    1.075655e-01
   7747.29    1.068306e-01
   7747.58    1.060958e-01
   7747.87    1.053609e-01
   7748.16    1.045084e-01
   7748.44    1.035550e-01
   7748.73    1.026016e-01
   7749.02    1.016462e-01
   7749.31    1.006661e-01
   7749.60    9.968600e-02
   7749.89    9.870590e-02
   7750.18    9.778562e-02
   7750.47    9.690275e-02
   7750.76    9.601987e-02
   7751.04    9.515946e-02
   7751.33    9.442263e-02
   7751.62    9.368580e-02
   7751.91    9.294897e-02
   7752.20    9.230341e-02
   7752.49    9.169841e-02
   7752.78    9.109341e-02
   7753.07    9.051022e-02
   7753.36    8.999971e-02
   7753.64    8.948920e-02
   7753.93    8.897869e-02
   7754.22    8.851470e-02
   7754.51    8.806467e-02
   7754.80    8.761464e-02
   7755.09    8.717576e-02
   7755.38    8.676195e-02
   7755.67    8.634814e-02
   7755.96    8.593433e-02
   7756.24    8.553951e-02
   7756.53    8.514813e-02
   7756.82    8.475676e-02
   7757.11    8.437293e-02
   7757.40    8.400117e-02
   7757.69    8.362941e-02
   7757.98    8.325766e-02
   7758.27    8.291500e-02
   7758.56    8.257476e-02
   7758.84    8.223453e-02
   7759.13    8.192211e-02
   7759.42    8.164213e-02
   7759.71    8.136216e-02
   7760.00    8.108219e-02
