 FDMNES
  energy    <xanes>
   7715.51    1.657044e-03
   7715.80    1.701684e-03
   7716.09    1.749082e-03
   7716.38    1.802690e-03
   7716.67    1.856297e-03
   7716.96    1.909904e-03
   7717.24    1.973625e-03
   7717.53    2.039186e-03
   7717.82    2.104747e-03
   7718.11    2.176639e-03
   7718.40    2.258661e-03
   7718.69    2.340684e-03
   7718.98    2.422706e-03
   7719.27    2.526562e-03
   7719.56    2.632237e-03
   7719.84    2.737912e-03
   7720.13    2.860209e-03
   7720.42    3.001900e-03
   7720.71    3.143590e-03
   7721.00    3.285281e-03
   7721.29    3.486720e-03
   7721.58    3.688158e-03
   7721.87    3.889597e-03
   7722.16    4.152521e-03
   7722.44    4.468147e-03
   7722.73    4.783773e-03
   7723.02    5.121409e-03
   7723.31    5.723160e-03
   7723.60    6.324911e-03
   7723.89    6.926663e-03
   7724.18    8.159492e-03
   7724.47    9.786744e-03
   7724.76    1.141400e-02
   7725.04    1.318022e-02
   7725.33    1.571723e-02
   7725.62    1.822875e-02
   7725.91    2.075488e-02
   7726.20    2.341004e-02
   7726.49    2.635990e-02
   7726.78    2.964796e-02
   7727.07    3.344304e-02
   7727.36    3.780013e-02
   7727.64    4.289349e-02
   7727.93    4.889085e-02
   7728.22    5.588896e-02
   7728.51    6.404465e-02
   7728.80    7.307440e-02
   7729.09    8.280468e-02
   7729.38    9.264233e-02
   7729.67    1.019269e-01
   7729.96    1.100248e-01
   7730.24    1.162438e-01
   7730.53    1.198776e-01
   7730.82    1.210423e-01
   7731.11    1.201679e-01
   7731.40    1.178759e-01
   7731.69    1.148112e-01
   7731.98    1.114945e-01
   7732.27    1.082833e-01
   7732.56    1.053789e-01
   7732.84    1.028305e-01
   7733.13    1.006446e-01
   7733.42    9.880294e-02
   7733.71    9.728066e-02
   7734.00    9.605673e-02
   7734.29    9.514850e-02
   7734.58    9.451075e-02
   7734.87    9.413287e-02
   7735.16    9.400010e-02
   7735.44    9.409037e-02
   7735.73    9.437235e-02
   7736.02    9.481182e-02
   7736.31    9.534884e-02
   7736.60    9.592147e-02
   7736.89    9.647624e-02
   7737.18    9.696628e-02
   7737.47    9.735640e-02
   7737.76    9.762481e-02
   7738.04    9.776038e-02
   7738.33    9.779314e-02
   7738.62    9.775197e-02
   7738.91    9.767183e-02
   7739.20    9.758847e-02
   7739.49    9.753375e-02
   7739.78    9.753819e-02
   7740.07    9.763510e-02
   7740.36    9.785008e-02
   7740.64    9.806505e-02
   7740.93    9.828003e-02
   7741.22    9.859644e-02
   7741.51    9.894327e-02
   7741.80    9.929010e-02
   7742.09    9.960689e-02
   7742.38    9.985607e-02
   7742.67    1.001052e-01
   7742.96    1.003544e-01
   7743.24    1.003761e-01
   7743.53    1.003564e-01
   7743.82    1.003368e-01
   7744.11    1.002002e-01
   7744.40    9.987643e-02
   7744.69    9.955270e-02
   7744.98    9.922897e-02
   7745.27    9.868230e-02
   7745.56    9.811705e-02
   7745.84    9.755180e-02
   7746.13    9.691829e-02
   7746.42    9.620513e-02
   7746.71    9.549197e-02
   7747.00    9.477882e-02
   7747.29    9.400980e-02
   7747.58    9.324078e-02
   7747.87    9.247176e-02
   7748.16    9.171754e-02
   7748.44    9.097600e-02
   7748.73    9.023446e-02
   7749.02    8.949979e-02
   7749.31    8.884756e-02
   7749.60    8.819533e-02
   7749.89    8.754310e-02
   7750.18    8.695774e-02
   7750.47    8.641418e-02
   7750.76    8.587063e-02
   7751.04    8.534161e-02
   7751.33    8.489255e-02
   7751.62    8.444350e-02
   7751.91    8.399444e-02
   7752.20    8.358923e-02
   7752.49    8.320349e-02
   7752.78    8.281775e-02
   7753.07    8.243805e-02
   7753.36    8.207847e-02
   7753.64    8.171888e-02
   7753.93    8.135930e-02
   7754.22    8.099318e-02
   7754.51    8.062509e-02
   7754.80    8.025700e-02
   7755.09    7.987850e-02
   7755.38    7.947657e-02
   7755.67    7.907465e-02
   7755.96    7.867272e-02
   7756.24    7.823352e-02
   7756.53    7.778755e-02
   7756.82    7.734157e-02
   7757.11    7.688268e-02
   7757.40    7.640314e-02
   7757.69    7.592359e-02
   7757.98    7.544405e-02
   7758.27    7.496841e-02
   7758.56    7.449310e-02
   7758.84    7.401779e-02
   7759.13    7.357458e-02
   7759.42    7.316882e-02
   7759.71    7.276307e-02
   7760.00    7.235731e-02
