 FDMNES
  energy    <xanes>
   7737.18    9.979146e-02
   7737.47    1.002276e-01
   7737.76    1.005605e-01
   7738.04    1.007645e-01
   7738.33    1.008539e-01
   7738.62    1.008457e-01
   7738.91    1.007667e-01
   7739.20    1.006495e-01
   7739.49    1.005276e-01
   7739.78    1.004358e-01
   7740.07    1.004251e-01
   7740.36    1.005448e-01
   7740.64    1.006646e-01
   7740.93    1.007844e-01
   7741.22    1.011297e-01
   7741.51    1.015427e-01
   7741.80    1.019557e-01
   7742.09    1.024205e-01
   7742.38    1.030018e-01
   7742.67    1.035831e-01
   7742.96    1.041643e-01
   7743.24    1.046979e-01
   7743.53    1.052227e-01
   7743.82    1.057476e-01
   7744.11    1.061598e-01
   7744.40    1.063919e-01
   7744.69    1.066239e-01
   7744.98    1.068560e-01
   7745.27    1.066732e-01
   7745.56    1.064557e-01
   7745.84    1.062383e-01
   7746.13    1.058118e-01
   7746.42    1.051413e-01
   7746.71    1.044709e-01
   7747.00    1.038004e-01
   7747.29    1.028191e-01
   7747.58    1.018378e-01
   7747.87    1.008565e-01
   7748.16    9.981551e-02
   7748.44    9.872337e-02
   7748.73    9.763124e-02
   7749.02    9.654336e-02
   7749.31    9.550647e-02
   7749.60    9.446958e-02
   7749.89    9.343268e-02
   7750.18    9.248657e-02
   7750.47    9.159718e-02
   7750.76    9.070780e-02
   7751.04    8.984549e-02
   7751.33    8.913214e-02
   7751.62    8.841880e-02
   7751.91    8.770545e-02
   7752.20    8.710665e-02
   7752.49    8.655877e-02
   7752.78    8.601089e-02
   7753.07    8.549289e-02
   7753.36    8.507446e-02
   7753.64    8.465604e-02
   7753.93    8.423761e-02
   7754.22    8.388696e-02
   7754.51    8.355663e-02
   7754.80    8.322631e-02
   7755.09    8.291226e-02
   7755.38    8.263481e-02
   7755.67    8.235736e-02
   7755.96    8.207991e-02
   7756.24    8.182380e-02
   7756.53    8.157156e-02
   7756.82    8.131932e-02
   7757.11    8.106974e-02
   7757.40    8.082439e-02
   7757.69    8.057905e-02
   7757.98    8.033371e-02
   7758.27    8.009311e-02
   7758.56    7.985290e-02
   7758.84    7.961269e-02
   7759.13    7.938577e-02
   7759.42    7.917438e-02
   7759.71    7.896298e-02
   7760.00    7.875158e-02
