 FDMNES
  energy    <xanes>
   7742.09    9.158199e-02
   7742.38    9.177033e-02
   7742.67    9.195867e-02
   7742.96    9.214701e-02
   7743.24    9.227526e-02
   7743.53    9.239259e-02
   7743.82    9.250991e-02
   7744.11    9.255742e-02
   7744.40    9.249320e-02
   7744.69    9.242899e-02
   7744.98    9.236478e-02
   7745.27    9.211769e-02
   7745.56    9.185536e-02
   7745.84    9.159303e-02
   7746.13    9.126095e-02
   7746.42    9.084750e-02
   7746.71    9.043405e-02
   7747.00    9.002059e-02
   7747.29    8.951962e-02
   7747.58    8.901865e-02
   7747.87    8.851768e-02
   7748.16    8.800343e-02
   7748.44    8.747778e-02
   7748.73    8.695213e-02
   7749.02    8.642890e-02
   7749.31    8.593469e-02
   7749.60    8.544048e-02
   7749.89    8.494626e-02
   7750.18    8.449149e-02
   7750.47    8.406137e-02
   7750.76    8.363124e-02
   7751.04    8.321097e-02
   7751.33    8.284493e-02
   7751.62    8.247888e-02
   7751.91    8.211284e-02
   7752.20    8.177531e-02
   7752.49    8.145046e-02
   7752.78    8.112562e-02
   7753.07    8.080344e-02
   7753.36    8.049019e-02
   7753.64    8.017694e-02
   7753.93    7.986369e-02
   7754.22    7.953907e-02
   7754.51    7.921105e-02
   7754.80    7.888303e-02
   7755.09    7.854592e-02
   7755.38    7.818838e-02
   7755.67    7.783083e-02
   7755.96    7.747328e-02
   7756.24    7.709202e-02
   7756.53    7.670644e-02
   7756.82    7.632086e-02
   7757.11    7.593144e-02
   7757.40    7.553588e-02
   7757.69    7.514031e-02
   7757.98    7.474474e-02
   7758.27    7.437076e-02
   7758.56    7.399857e-02
   7758.84    7.362638e-02
   7759.13    7.328506e-02
   7759.42    7.297976e-02
   7759.71    7.267446e-02
   7760.00    7.236916e-02
