 FDMNES
  energy    <xanes>
   7734.29    9.014630e-02
   7734.58    9.041010e-02
   7734.87    9.081033e-02
   7735.16    9.135450e-02
   7735.44    9.203663e-02
   7735.73    9.283550e-02
   7736.02    9.371726e-02
   7736.31    9.462429e-02
   7736.60    9.549756e-02
   7736.89    9.628390e-02
   7737.18    9.693922e-02
   7737.47    9.743426e-02
   7737.76    9.775499e-02
   7738.04    9.789714e-02
   7738.33    9.790380e-02
   7738.62    9.780953e-02
   7738.91    9.765298e-02
   7739.20    9.747268e-02
   7739.49    9.730390e-02
   7739.78    9.718210e-02
   7740.07    9.716024e-02
   7740.36    9.729190e-02
   7740.64    9.742357e-02
   7740.93    9.755523e-02
   7741.22    9.795392e-02
   7741.51    9.843272e-02
   7741.80    9.891152e-02
   7742.09    9.945747e-02
   7742.38    1.001545e-01
   7742.67    1.008515e-01
   7742.96    1.015486e-01
   7743.24    1.022101e-01
   7743.53    1.028651e-01
   7743.82    1.035202e-01
   7744.11    1.040521e-01
   7744.40    1.043872e-01
   7744.69    1.047222e-01
   7744.98    1.050572e-01
   7745.27    1.049422e-01
   7745.56    1.047896e-01
   7745.84    1.046371e-01
   7746.13    1.042682e-01
   7746.42    1.036468e-01
   7746.71    1.030254e-01
   7747.00    1.024040e-01
   7747.29    1.014927e-01
   7747.58    1.005815e-01
   7747.87    9.967024e-02
   7748.16    9.872343e-02
   7748.44    9.774614e-02
   7748.73    9.676885e-02
   7749.02    9.579741e-02
   7749.31    9.489610e-02
   7749.60    9.399480e-02
   7749.89    9.309349e-02
   7750.18    9.226867e-02
   7750.47    9.149166e-02
   7750.76    9.071464e-02
   7751.04    8.995563e-02
   7751.33    8.929558e-02
   7751.62    8.863554e-02
   7751.91    8.797550e-02
   7752.20    8.737519e-02
   7752.49    8.680143e-02
   7752.78    8.622767e-02
   7753.07    8.566598e-02
   7753.36    8.514452e-02
   7753.64    8.462306e-02
   7753.93    8.410161e-02
   7754.22    8.359871e-02
   7754.51    8.310138e-02
   7754.80    8.260404e-02
   7755.09    8.210825e-02
   7755.38    8.161592e-02
   7755.67    8.112358e-02
   7755.96    8.063125e-02
   7756.24    8.013633e-02
   7756.53    7.964093e-02
   7756.82    7.914553e-02
   7757.11    7.865147e-02
   7757.40    7.815956e-02
   7757.69    7.766766e-02
   7757.98    7.717575e-02
   7758.27    7.671203e-02
   7758.56    7.625066e-02
   7758.84    7.578929e-02
   7759.13    7.536427e-02
   7759.42    7.498167e-02
   7759.71    7.459907e-02
   7760.00    7.421646e-02
