 FDMNES
  energy    <xanes>
   7751.62    8.528035e-02
   7751.91    8.469089e-02
   7752.20    8.415156e-02
   7752.49    8.363451e-02
   7752.78    8.311746e-02
   7753.07    8.260708e-02
   7753.36    8.211892e-02
   7753.64    8.163076e-02
   7753.93    8.114260e-02
   7754.22    8.065030e-02
   7754.51    8.015677e-02
   7754.80    7.966324e-02
   7755.09    7.916148e-02
   7755.38    7.864121e-02
   7755.67    7.812095e-02
   7755.96    7.760068e-02
   7756.24    7.705370e-02
   7756.53    7.650186e-02
   7756.82    7.595002e-02
   7757.11    7.539234e-02
   7757.40    7.482534e-02
   7757.69    7.425834e-02
   7757.98    7.369134e-02
   7758.27    7.314942e-02
   7758.56    7.260959e-02
   7758.84    7.206975e-02
   7759.13    7.157208e-02
   7759.42    7.112360e-02
   7759.71    7.067512e-02
   7760.00    7.022664e-02
