 FDMNES
  energy    <xanes>
   7743.53    9.876313e-02
   7743.82    9.868575e-02
   7744.11    9.845129e-02
   7744.40    9.796550e-02
   7744.69    9.747971e-02
   7744.98    9.699391e-02
   7745.27    9.624742e-02
   7745.56    9.547920e-02
   7745.84    9.471098e-02
   7746.13    9.388706e-02
   7746.42    9.299817e-02
   7746.71    9.210928e-02
   7747.00    9.122038e-02
   7747.29    9.033692e-02
   7747.58    8.945346e-02
   7747.87    8.856999e-02
   7748.16    8.772888e-02
   7748.44    8.692406e-02
   7748.73    8.611924e-02
   7749.02    8.532254e-02
   7749.31    8.462333e-02
   7749.60    8.392411e-02
   7749.89    8.322490e-02
   7750.18    8.258635e-02
   7750.47    8.198572e-02
   7750.76    8.138508e-02
   7751.04    8.079546e-02
   7751.33    8.026641e-02
   7751.62    7.973735e-02
   7751.91    7.920830e-02
   7752.20    7.870508e-02
   7752.49    7.821335e-02
   7752.78    7.772162e-02
   7753.07    7.723091e-02
   7753.36    7.674360e-02
   7753.64    7.625629e-02
   7753.93    7.576898e-02
   7754.22    7.526471e-02
   7754.51    7.475535e-02
   7754.80    7.424599e-02
   7755.09    7.372493e-02
   7755.38    7.317753e-02
   7755.67    7.263014e-02
   7755.96    7.208274e-02
   7756.24    7.150292e-02
   7756.53    7.091721e-02
   7756.82    7.033150e-02
   7757.11    6.973966e-02
   7757.40    6.913802e-02
   7757.69    6.853638e-02
   7757.98    6.793474e-02
   7758.27    6.736429e-02
   7758.56    6.679645e-02
   7758.84    6.622860e-02
   7759.13    6.570757e-02
   7759.42    6.524117e-02
   7759.71    6.477476e-02
   7760.00    6.430835e-02
