 FDMNES
  energy    <xanes>
   7718.69    2.424415e-03
   7718.98    2.512560e-03
   7719.27    2.624869e-03
   7719.56    2.739191e-03
   7719.84    2.853513e-03
   7720.13    2.986407e-03
   7720.42    3.140966e-03
   7720.71    3.295526e-03
   7721.00    3.450085e-03
   7721.29    3.672256e-03
   7721.58    3.894427e-03
   7721.87    4.116598e-03
   7722.16    4.409656e-03
   7722.44    4.763475e-03
   7722.73    5.117293e-03
   7723.02    5.497221e-03
   7723.31    6.190459e-03
   7723.60    6.883697e-03
   7723.89    7.576935e-03
   7724.18    9.040398e-03
   7724.47    1.098525e-02
   7724.76    1.293011e-02
   7725.04    1.503953e-02
   7725.33    1.802969e-02
   7725.62    2.086797e-02
   7725.91    2.357703e-02
   7726.20    2.636024e-02
   7726.49    2.947232e-02
   7726.78    3.301531e-02
   7727.07    3.722690e-02
   7727.36    4.217369e-02
   7727.64    4.801967e-02
   7727.93    5.484075e-02
   7728.22    6.258264e-02
   7728.51    7.123575e-02
   7728.80    8.048422e-02
   7729.09    9.011362e-02
   7729.38    9.965916e-02
   7729.67    1.085348e-01
   7729.96    1.162466e-01
   7730.24    1.222646e-01
   7730.53    1.260737e-01
   7730.82    1.277967e-01
   7731.11    1.277193e-01
   7731.40    1.262448e-01
   7731.69    1.238202e-01
   7731.98    1.208588e-01
   7732.27    1.177024e-01
   7732.56    1.146251e-01
   7732.84    1.117806e-01
   7733.13    1.092500e-01
   7733.42    1.070693e-01
   7733.71    1.052438e-01
   7734.00    1.037585e-01
   7734.29    1.026180e-01
   7734.58    1.017456e-01
   7734.87    1.011017e-01
   7735.16    1.006448e-01
   7735.44    1.003312e-01
   7735.73    1.001149e-01
   7736.02    9.994772e-02
   7736.31    9.977443e-02
   7736.60    9.955025e-02
   7736.89    9.924154e-02
   7737.18    9.882723e-02
   7737.47    9.830104e-02
   7737.76    9.767030e-02
   7738.04    9.695388e-02
   7738.33    9.619506e-02
   7738.62    9.543060e-02
   7738.91    9.469686e-02
   7739.20    9.402647e-02
   7739.49    9.344587e-02
   7739.78    9.298413e-02
   7740.07    9.268258e-02
   7740.36    9.258401e-02
   7740.64    9.248544e-02
   7740.93    9.238686e-02
   7741.22    9.254479e-02
   7741.51    9.277967e-02
   7741.80    9.301455e-02
   7742.09    9.328522e-02
   7742.38    9.363640e-02
   7742.67    9.398759e-02
   7742.96    9.433877e-02
   7743.24    9.458140e-02
   7743.53    9.480429e-02
   7743.82    9.502718e-02
   7744.11    9.513533e-02
   7744.40    9.505988e-02
   7744.69    9.498443e-02
   7744.98    9.490898e-02
   7745.27    9.452784e-02
   7745.56    9.412123e-02
   7745.84    9.371462e-02
   7746.13    9.319266e-02
   7746.42    9.253612e-02
   7746.71    9.187958e-02
   7747.00    9.122304e-02
   7747.29    9.044143e-02
   7747.58    8.965981e-02
   7747.87    8.887819e-02
   7748.16    8.808914e-02
   7748.44    8.729370e-02
   7748.73    8.649826e-02
   7749.02    8.570731e-02
   7749.31    8.497009e-02
   7749.60    8.423287e-02
   7749.89    8.349566e-02
   7750.18    8.281311e-02
   7750.47    8.216474e-02
   7750.76    8.151637e-02
   7751.04    8.088146e-02
   7751.33    8.032066e-02
   7751.62    7.975986e-02
   7751.91    7.919905e-02
   7752.20    7.868533e-02
   7752.49    7.819254e-02
   7752.78    7.769975e-02
   7753.07    7.721675e-02
   7753.36    7.676638e-02
   7753.64    7.631601e-02
   7753.93    7.586565e-02
   7754.22    7.543058e-02
   7754.51    7.500010e-02
   7754.80    7.456962e-02
   7755.09    7.414113e-02
   7755.38    7.371711e-02
   7755.67    7.329309e-02
   7755.96    7.286907e-02
   7756.24    7.244929e-02
   7756.53    7.203028e-02
   7756.82    7.161127e-02
   7757.11    7.119820e-02
   7757.40    7.079464e-02
   7757.69    7.039109e-02
   7757.98    6.998753e-02
   7758.27    6.961844e-02
   7758.56    6.925223e-02
   7758.84    6.888601e-02
   7759.13    6.855164e-02
   7759.42    6.825442e-02
   7759.71    6.795721e-02
   7760.00    6.765999e-02
