 FDMNES
  energy    <xanes>
   7722.16    4.418498e-03
   7722.44    4.782457e-03
   7722.73    5.146417e-03
   7723.02    5.537422e-03
   7723.31    6.252976e-03
   7723.60    6.968530e-03
   7723.89    7.684085e-03
   7724.18    9.189838e-03
   7724.47    1.118947e-02
   7724.76    1.318909e-02
   7725.04    1.537554e-02
   7725.33    1.863359e-02
   7725.62    2.195946e-02
   7725.91    2.537150e-02
   7726.20    2.896179e-02
   7726.49    3.290465e-02
   7726.78    3.722970e-02
   7727.07    4.210093e-02
   7727.36    4.755014e-02
   7727.64    5.371875e-02
   7727.93    6.071622e-02
   7728.22    6.855940e-02
   7728.51    7.729202e-02
   7728.80    8.659499e-02
   7729.09    9.601696e-02
   7729.38    1.046883e-01
   7729.67    1.111703e-01
   7729.96    1.147423e-01
   7730.24    1.152102e-01
   7730.53    1.131313e-01
   7730.82    1.097790e-01
   7731.11    1.060231e-01
   7731.40    1.024120e-01
   7731.69    9.925776e-02
   7731.98    9.670121e-02
   7732.27    9.479162e-02
   7732.56    9.346897e-02
   7732.84    9.259897e-02
   7733.13    9.209450e-02
   7733.42    9.188729e-02
   7733.71    9.192974e-02
   7734.00    9.218980e-02
   7734.29    9.266339e-02
   7734.58    9.330037e-02
   7734.87    9.406939e-02
   7735.16    9.493091e-02
   7735.44    9.583758e-02
   7735.73    9.673684e-02
   7736.02    9.756785e-02
   7736.31    9.827779e-02
   7736.60    9.883675e-02
   7736.89    9.922785e-02
   7737.18    9.945247e-02
   7737.47    9.952915e-02
   7737.76    9.948887e-02
   7738.04    9.937162e-02
   7738.33    9.923169e-02
   7738.62    9.910861e-02
   7738.91    9.903494e-02
   7739.20    9.903459e-02
   7739.49    9.912234e-02
   7739.78    9.931219e-02
   7740.07    9.961419e-02
   7740.36    1.000339e-01
   7740.64    1.004536e-01
   7740.93    1.008733e-01
   7741.22    1.013404e-01
   7741.51    1.018216e-01
   7741.80    1.023028e-01
   7742.09    1.027211e-01
   7742.38    1.029976e-01
   7742.67    1.032741e-01
   7742.96    1.035506e-01
   7743.24    1.034794e-01
   7743.53    1.033449e-01
   7743.82    1.032104e-01
   7744.11    1.028937e-01
   7744.40    1.022854e-01
   7744.69    1.016770e-01
   7744.98    1.010687e-01
   7745.27    1.001193e-01
   7745.56    9.914142e-02
   7745.84    9.816357e-02
   7746.13    9.711099e-02
   7746.42    9.597123e-02
   7746.71    9.483147e-02
   7747.00    9.369171e-02
   7747.29    9.258968e-02
   7747.58    9.148765e-02
   7747.87    9.038562e-02
   7748.16    8.936586e-02
   7748.44    8.841663e-02
   7748.73    8.746739e-02
   7749.02    8.653192e-02
   7749.31    8.576170e-02
   7749.60    8.499147e-02
   7749.89    8.422125e-02
   7750.18    8.354394e-02
   7750.47    8.292472e-02
   7750.76    8.230549e-02
   7751.04    8.170182e-02
   7751.33    8.118369e-02
   7751.62    8.066556e-02
   7751.91    8.014744e-02
   7752.20    7.966537e-02
   7752.49    7.919933e-02
   7752.78    7.873329e-02
   7753.07    7.827048e-02
   7753.36    7.781844e-02
   7753.64    7.736641e-02
   7753.93    7.691437e-02
   7754.22    7.645457e-02
   7754.51    7.599243e-02
   7754.80    7.553030e-02
   7755.09    7.506241e-02
   7755.38    7.458157e-02
   7755.67    7.410073e-02
   7755.96    7.361989e-02
   7756.24    7.312928e-02
   7756.53    7.263690e-02
   7756.82    7.214453e-02
   7757.11    7.165599e-02
   7757.40    7.117361e-02
   7757.69    7.069123e-02
   7757.98    7.020885e-02
   7758.27    6.976689e-02
   7758.56    6.932830e-02
   7758.84    6.888970e-02
   7759.13    6.849025e-02
   7759.42    6.813646e-02
   7759.71    6.778267e-02
   7760.00    6.742888e-02
