 FDMNES
  energy    <xanes>
   7727.93    6.232890e-02
   7728.22    6.878554e-02
   7728.51    7.495344e-02
   7728.80    8.123873e-02
   7729.09    8.821900e-02
   7729.38    9.588944e-02
   7729.67    1.039731e-01
   7729.96    1.117380e-01
   7730.24    1.183459e-01
   7730.53    1.228657e-01
   7730.82    1.250906e-01
   7731.11    1.252275e-01
   7731.40    1.237682e-01
   7731.69    1.213055e-01
   7731.98    1.183529e-01
   7732.27    1.152640e-01
   7732.56    1.122452e-01
   7732.84    1.093787e-01
   7733.13    1.067116e-01
   7733.42    1.042889e-01
   7733.71    1.021585e-01
   7734.00    1.003619e-01
   7734.29    9.895985e-02
   7734.58    9.789515e-02
   7734.87    9.712817e-02
   7735.16    9.660357e-02
   7735.44    9.625657e-02
   7735.73    9.601836e-02
   7736.02    9.581979e-02
   7736.31    9.559203e-02
   7736.60    9.528909e-02
   7736.89    9.488457e-02
   7737.18    9.437237e-02
   7737.47    9.376620e-02
   7737.76    9.309577e-02
   7738.04    9.240563e-02
   7738.33    9.174613e-02
   7738.62    9.115799e-02
   7738.91    9.067406e-02
   7739.20    9.031720e-02
   7739.49    9.009977e-02
   7739.78    9.003582e-02
   7740.07    9.013813e-02
   7740.36    9.041857e-02
   7740.64    9.069902e-02
   7740.93    9.097947e-02
   7741.22    9.139184e-02
   7741.51    9.184379e-02
   7741.80    9.229574e-02
   7742.09    9.273025e-02
   7742.38    9.312550e-02
   7742.67    9.352075e-02
   7742.96    9.391600e-02
   7743.24    9.415787e-02
   7743.53    9.437185e-02
   7743.82    9.458583e-02
   7744.11    9.471765e-02
   7744.40    9.471802e-02
   7744.69    9.471839e-02
   7744.98    9.471876e-02
   7745.27    9.452332e-02
   7745.56    9.431157e-02
   7745.84    9.409982e-02
   7746.13    9.379579e-02
   7746.42    9.338409e-02
   7746.71    9.297240e-02
   7747.00    9.256070e-02
   7747.29    9.199400e-02
   7747.58    9.142730e-02
   7747.87    9.086060e-02
   7748.16    9.025097e-02
   7748.44    8.960456e-02
   7748.73    8.895814e-02
   7749.02    8.831141e-02
   7749.31    8.766092e-02
   7749.60    8.701043e-02
   7749.89    8.635994e-02
   7750.18    8.573577e-02
   7750.47    8.512806e-02
   7750.76    8.452035e-02
   7751.04    8.392104e-02
   7751.33    8.336795e-02
   7751.62    8.281487e-02
   7751.91    8.226178e-02
   7752.20    8.173857e-02
   7752.49    8.122863e-02
   7752.78    8.071870e-02
   7753.07    8.021416e-02
   7753.36    7.972764e-02
   7753.64    7.924111e-02
   7753.93    7.875458e-02
   7754.22    7.827315e-02
   7754.51    7.779325e-02
   7754.80    7.731336e-02
   7755.09    7.683317e-02
   7755.38    7.635233e-02
   7755.67    7.587149e-02
   7755.96    7.539065e-02
   7756.24    7.491186e-02
   7756.53    7.443345e-02
   7756.82    7.395503e-02
   7757.11    7.348291e-02
   7757.40    7.302084e-02
   7757.69    7.255878e-02
   7757.98    7.209671e-02
   7758.27    7.167360e-02
   7758.56    7.125373e-02
   7758.84    7.083386e-02
   7759.13    7.045071e-02
   7759.42    7.011039e-02
   7759.71    6.977007e-02
   7760.00    6.942976e-02
