 FDMNES
  energy    <xanes>
   7748.44    9.046213e-02
   7748.73    8.967811e-02
   7749.02    8.890216e-02
   7749.31    8.822305e-02
   7749.60    8.754393e-02
   7749.89    8.686482e-02
   7750.18    8.627354e-02
   7750.47    8.573715e-02
   7750.76    8.520077e-02
   7751.04    8.468401e-02
   7751.33    8.427517e-02
   7751.62    8.386633e-02
   7751.91    8.345749e-02
   7752.20    8.310758e-02
   7752.49    8.278387e-02
   7752.78    8.246016e-02
   7753.07    8.214508e-02
   7753.36    8.185880e-02
   7753.64    8.157252e-02
   7753.93    8.128624e-02
   7754.22    8.099712e-02
   7754.51    8.070715e-02
   7754.80    8.041717e-02
   7755.09    8.011753e-02
   7755.38    7.979614e-02
   7755.67    7.947474e-02
   7755.96    7.915335e-02
   7756.24    7.879683e-02
   7756.53    7.843393e-02
   7756.82    7.807102e-02
   7757.11    7.769637e-02
   7757.40    7.730290e-02
   7757.69    7.690944e-02
   7757.98    7.651598e-02
   7758.27    7.612643e-02
   7758.56    7.573720e-02
   7758.84    7.534798e-02
   7759.13    7.498601e-02
   7759.42    7.465586e-02
   7759.71    7.432570e-02
   7760.00    7.399554e-02
